year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,11,18,25393.75,16,16,285,586,465,31.401515924155554,114.97533465111862,998.9035129114864,1004.9035129114864,1286250,639.8641192502521,6.0,8.306465360802997,8.347349433267881,1,1,3,0,0,0,0,,,,,
1969,7,11,21,25393.875,18,18,285,582,469,31.886897404260086,116.20340543286181,997.0949875734551,1005.0949875734551,1554375,703.4009733693363,8.0,10.448528451389647,10.156178937306468,1,1,0,0,0,0,0,-1.808525338031177,38.649137540687505,17.990652691616948,42.631202386390235,-23.719771421191695
1969,7,12,0,25394.0,19,19,285,579,472,32.230665175595576,117.13643166806861,999.4518213410084,1005.4518213410084,1211875,621.0891991646461,6.0,9.3006993724651,6.636220538401102,1,1,0,0,0,0,0,2.3568337675533257,29.253596131325782,12.7417440388044,31.90806994735229,30.616412358992896
1969,7,12,3,25394.125,20,20,285,574,476,32.88737335062529,118.50742666036095,998.775030759593,1004.775030759593,777500,497.4795840111404,6.0,10.234935177804978,8.900571444525994,1,1,0,0,0,0,0,-0.6767905814154074,42.67181721519649,24.34087244977024,49.125981476843016,-8.635422084161814
1969,7,12,6,25394.25,20,20,285,568,480,33.7269832053012,120.02523440606444,996.5694185015811,1002.5694185015811,375000,345.4941494713355,6.0,11.220229659584803,11.709837870118717,1,1,0,0,0,0,0,-2.20561225801197,46.78853767583494,31.12011873357907,56.1927846599106,-27.521495831464968
1969,7,12,9,25394.375,18,18,285,562,484,34.51902619253902,121.5838165181591,993.4674040520092,1001.4674040520092,260625,288.0269329188686,8.0,13.51059178911143,17.58768692632213,1,1,0,0,0,0,0,-3.1020144495718704,47.597448017334564,29.35705395508226,55.92274738140533,-37.92509237174461
1969,7,12,12,25394.5,18,18,285,558,488,34.83662271547482,122.91720945988848,995.6431667482487,1001.6431667482487,229375,270.20793871277544,6.0,12.066121576955373,12.31775249598977,1,1,0,0,0,0,0,2.1757626962395444,40.56464552337188,11.77170735680415,42.23817657677769,26.38850658426331
1969,7,12,15,25394.625,15,15,285,552,492,35.53940302260823,124.54009090707088,996.3211759080529,1002.3211759080529,245000,279.25959628100287,6.0,11.80088881366193,8.857978375781313,1,1,0,0,0,0,0,0.6780091598040598,48.94613989461261,26.048534899646523,55.445926640296044,8.081346498712366
1969,7,12,18,25394.75,16,16,285,548,495,35.93064004749927,125.70982283086228,995.793890743771,1001.793890743771,386875,350.9218391855286,6.0,11.022473103026577,6.637520874780093,1,1,0,0,0,0,0,-0.5272851642817841,35.10642402637843,14.501190761131555,37.983490379513675,-6.225468295982194
1969,7,12,21,25394.875,18,19,285,543,498,36.49804959717392,127.04435141582279,997.1165107205209,1001.5959517521165,318125,318.2174296644016,4.479441031595634,10.018343415604683,4.98764219935736,2,0,0,0,0,0,0,1.3226199767498474,39.762875832343326,21.031021084498217,44.982109135910484,15.405935639298352
1969,7,13,0,25395.0,20,20,285,527,504,38.678134312071016,130.783898864619,992.3573885256035,1002.3573885256035,310625,314.44396702089864,10.0,15.967019350540834,14.286589219561865,1,1,0,0,0,0,1,-4.759122194917436,108.1980825259838,80.80478665063552,135.04161805885744,-52.760126978732316
1969,7,13,3,25395.125,24,24,285,523,505,39.26432969597874,131.6661493384634,992.6348906738608,1000.6348906738608,190625,246.32868702971868,8.0,15.667908289876992,13.346255408938013,1,1,0,0,0,0,0,0.27750214825733566,25.317822568431456,21.727317570999567,33.36268077414709,3.037753775172043
1969,7,13,6,25395.25,17,17,285,518,506,40.01860670687988,132.74690191973323,991.4253902803354,1001.4253902803354,284375,300.86437789062944,10.0,16.088954719330744,13.90099477456046,1,1,0,0,0,0,0,-1.2095003935253772,30.67770882369738,27.95725896560963,41.505784507002396,-13.031401050822746
1969,7,13,9,25395.375,15,15,285,515,508,40.22143949734106,133.68092238449145,991.3654894239166,1001.3654894239166,272500,294.5156090686586,10.0,15.937436161259418,12.745900215875224,1,1,0,0,0,0,0,-0.05990085641882615,26.43370981107227,7.51799241881416,27.482016381359745,-0.6426783093494016
1969,7,13,12,25395.5,14,14,285,511,509,40.7602384794447,134.61930274857326,992.4087610992149,1002.4087610992149,294375,306.10859632710964,10.0,16.194233254911328,9.588948299410477,1,1,0,0,0,0,0,1.0432716752983107,26.344719031676334,19.970571097058944,33.058553065744654,11.07068811213617
1969,7,13,15,25395.625,13,13,285,508,509,41.2857827567985,135.19226699479856,993.2233350746299,1001.2233350746299,205625,255.83680412822147,8.0,15.770152915929273,8.342849263597163,1,1,0,0,0,0,0,0.814573975414969,15.957974172412912,19.479285789607875,25.18133266053679,8.553203662633214
1969,7,13,18,25395.75,12,12,285,504,510,41.79898349984374,136.16517723818876,994.8310102803443,1002.8310102803443,250625,282.44719015209296,8.0,14.398060678404798,7.608983783320655,1,1,0,0,0,0,0,1.6076752057144768,26.8828142273862,19.02177299228297,32.931953306084104,16.711146221521883
1969,7,13,21,25395.875,16,16,285,500,511,42.29601776919557,137.1573825092979,996.406455025124,1002.406455025124,173125,234.74965185398838,6.0,13.72129299115082,7.900410003358338,1,1,0,0,0,0,0,1.5754447447796702,27.202286819033777,18.422563040136364,32.853542231436435,16.219364364954245
1969,7,14,0,25396.0,14,14,285,496,511,42.959196796781434,137.98146121998218,998.7098207350957,1002.7098207350957,120000,195.44100476116796,4.0,11.683708811095245,7.044088602535485,1,1,0,0,0,0,0,2.3033657099716947,22.353541727794553,24.58071444153951,33.22487547354785,23.41704485339603
1969,7,14,3,25396.125,15,15,285,492,510,43.793953905211076,138.63935214491525,1000.4504822762049,1002.4504822762049,50625,126.94265629824517,2.0,9.77507470288107,6.491212487625962,1,1,0,0,0,0,0,1.740661541109148,17.601649203511148,30.94025181261938,35.596590242771306,17.425562544371566
1969,7,14,6,25396.25,18,18,285,489,509,44.46000649010906,139.10021071229124,1001.5316855784263,1003.5316855784263,51250,127.72384924875728,2.0,8.467534452393616,6.549603401297572,1,1,0,0,0,0,0,1.0812033022214018,12.191876515648694,24.687222773050276,27.533630730781553,10.694854497954331
1969,7,14,9,25396.375,18,18,285,489,509,44.46000649010906,139.10021071229124,,,0,0.0,,8.467534452393616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
