year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,28,21,25380.875,16,16,823,532,509,36.90947720069749,130.91438322002512,999.1834378568714,1001.1834378568714,1507500,692.7136157331284,2.0,7.606104519419904,4.010540513817323,1,1,3,0,0,0,0,,,,,
1969,6,29,0,25381.0,14,14,823,527,513,37.17907350345249,132.50270126494635,998.4269940244858,1000.4269940244858,90000,169.2568750643269,2.0,9.196300578654654,9.925493317673464,1,1,0,0,0,0,0,-0.7564438323855575,46.90493685469494,9.99258036949565,47.957530834935085,-8.672391027069192
1969,6,29,3,25381.125,13,13,823,522,515,37.75234912853649,133.73897580071744,996.5764083438804,1000.5764083438804,236875,274.589974853026,4.0,10.98724461196538,11.275110671569783,1,1,0,0,0,0,0,-1.8505856806052907,36.22994780355484,21.248447026109357,42.00125734867569,-20.94118418685296
1969,6,29,6,25381.25,14,14,823,513,516,39.177857275948256,135.55445797726094,995.9387348536204,999.9387348536204,171875,233.90064490684722,4.0,11.232359212047529,7.4360611312055696,1,1,0,0,0,0,0,-0.6376734902600583,52.16219790800702,52.83642462755748,74.24676867054656,-6.993388250069222
1969,6,29,9,25381.375,17,17,823,507,517,40.03126634103745,136.87787744728536,996.0844260643731,1000.0844260643731,175000,236.0174359706574,4.0,11.803987019357558,8.385648727448789,1,1,0,0,0,0,0,0.1456912107527023,37.5588457757445,31.63158613013158,49.104217101121705,1.5692935563351724
1969,6,29,12,25381.5,15,15,823,502,519,40.50247401058597,138.22185892546588,998.7518968467031,1002.7518968467031,231875,271.67647093347347,4.0,10.739261809512206,7.858381943722197,1,1,0,0,0,0,0,2.6674707823299104,37.8775866015472,17.46530074993368,41.71029006184615,28.454693909302296
1969,6,29,15,25381.625,16,16,823,497,519,41.31862065188584,139.23639479905884,1000.0136167217004,1004.0136167217004,375000,345.4941494713355,4.0,9.841514622288495,6.442775882751521,1,1,0,0,0,0,0,1.2617198749973613,28.242118517114,30.250455303513917,41.38486806073697,13.239693272614554
1969,6,29,18,25381.75,13,12,823,494,519,41.79898349984374,139.86039777017794,1001.3769347517032,1003.2988009777496,318750,318.5298670785572,1.9218662260464043,7.778219241292214,4.113505989039331,2,0,0,0,0,1,0,1.3633180300028471,17.242092748623094,17.804637213816754,24.78497263802705,14.17115028261556
1969,6,29,21,25381.875,12,12,823,478,519,44.23716394194166,143.38961845342533,1001.7456594615322,1003.7456594615322,242500,277.83114908082075,2.0,10.47109244621613,4.782531016031426,1,1,0,0,0,0,1,0.3687247098289663,93.71303464821237,90.37109846842536,130.18858744669936,3.6618262436360305
1969,6,30,0,25382.0,14,14,823,471,517,45.632412676849576,144.70392948473796,1001.4520035865185,1003.4520035865185,175625,236.438520044912,2.0,11.524601558671696,2.5870909120920986,1,1,0,0,0,0,0,-0.293655875013792,34.06395716652466,51.71486024299977,61.925600100409405,-2.8459890885333725
1969,6,30,3,25382.125,13,13,823,468,515,46.44762697366054,145.0946227374694,1000.8560273585284,1002.8560273585284,133750,206.33455182562614,2.0,12.009583791486612,4.084033039326023,1,1,0,0,0,0,0,-0.5959762279900315,9.977674647481216,30.21589797783031,31.820661243563734,-5.697238683974565
1969,6,30,6,25382.25,18,18,823,465,512,47.45692123804818,145.3243880026308,1001.0175568733492,1003.0175568733492,78750,158.3253092116782,2.0,11.595019083969065,4.978842631288062,1,1,0,0,0,0,0,0.16152951482086791,5.758208130086444,37.40946723045236,37.85003565831454,1.5189415414480794
1969,6,30,9,25382.375,15,15,823,464,510,47.99047603691498,145.22573601919365,1001.0377333555298,1003.0377333555298,61250,139.62979814050144,2.0,11.3918481862221,5.468019947654902,1,1,0,0,0,0,0,0.020176482180540915,-2.447149867053283,19.7761955736152,19.927028223939875,0.18812981139954296
1969,6,30,12,25382.5,17,17,823,462,510,48.26326848465101,145.7426660641623,1002.0824377559195,1006.0824377559195,243125,278.1889485195882,4.0,11.504599323127463,6.282032633728594,1,1,0,0,0,0,0,1.0447044003897463,12.754957648695546,10.111045405065912,16.276430315131186,9.699560819240896
1969,6,30,15,25382.625,15,15,823,461,509,48.59731847173714,145.82624973962854,1002.5062032415004,1006.5062032415004,205625,255.83680412822147,4.0,11.089498940949028,6.891523158591663,1,1,0,0,0,0,0,0.4237654855809524,2.0488705955855195,12.381554603219294,12.549930880684398,3.914159746363702
1969,6,30,18,25382.75,14,14,823,460,508,48.9308884169182,145.9111283842834,1003.3155011318323,1005.3155011318323,51875,128.50029317392293,2.0,9.745433725140048,6.80223167018652,1,1,0,0,0,0,0,0.8092978903317999,2.0668404056337866,12.36376186174578,12.535327544038086,7.437125339710403
1969,6,30,21,25382.875,13,13,823,459,508,49.06493414229991,146.176583344319,1004.4141699149286,1006.4141699149286,59375,137.4759960580849,2.0,9.382964457595886,6.274054316658876,1,1,0,0,0,0,0,1.0986687830963637,6.446595291906788,4.968401533611918,8.139017425760436,10.075814742413673
1969,7,1,0,25383.0,13,13,5,459,508,49.06493414229991,146.176583344319,,,0,0.0,,9.382964457595886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
