year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,28,12,25380.5,14,14,813,424,550,43.64531453894614,161.29479007058387,1008.4892520852252,1012.4892520852252,467500,385.7588259404082,4.0,8.706057135466096,2.662421122270607,1,1,3,0,0,0,0,,,,,
1969,6,28,15,25380.625,13,13,813,419,551,43.7902944715632,162.73972116356535,1006.5963485670887,1012.5963485670887,696250,470.768794904106,6.0,9.63546458974372,4.354999465749497,1,1,0,0,0,0,0,-1.8929035181364453,38.66062101158689,5.37367765742886,39.03229468744445,-18.95090194751482
1969,6,28,18,25380.75,14,14,813,416,553,43.53346528061381,163.7227412849946,1005.5195635632484,1011.5195635632484,630000,447.81159910813847,6.0,10.368786389468307,5.124956245522481,1,1,0,0,0,0,0,-1.0767850038403413,26.41465530923134,-9.519367682599226,28.07761343458553,-10.831042637657347
1969,6,28,21,25380.875,17,17,813,413,556,43.025419208517235,164.7695564803922,1005.5081865185604,1009.5081865185604,268750,292.482105284911,4.0,10.4427675747748,4.685788753326851,1,1,0,0,0,0,0,-0.011377044687978923,28.36472883597187,-18.830715239611834,34.04634603556693,-0.11552081024413717
1969,6,29,0,25381.0,15,15,813,409,559,42.55973764033179,166.06516488549866,1004.8930897846408,1008.8930897846408,274375,295.5271138519739,4.0,10.648602692306605,5.072231645326683,1,1,0,0,0,0,0,-0.6150967339196359,35.371116905706394,-17.260475938034514,39.35784471696357,-6.300674762598672
1969,6,29,3,25381.125,14,14,813,406,561,42.25316202048562,167.0053832080835,1003.1848972139296,1013.1848972139296,4057500,1136.4604538613435,10.0,11.35526846267993,5.489886570535673,1,1,0,0,0,0,0,-1.7081925707111076,25.79456269914468,-11.363217853268383,28.18656035810229,-17.600491543245237
1969,6,29,6,25381.25,16,16,813,403,562,42.17347898544352,167.8762617522106,1002.945496518494,1008.945496518494,1465000,682.8791864299668,6.0,11.174843842925984,7.064478344402232,1,1,0,0,0,0,0,-0.23940069543561548,23.922429700589777,-2.953449745440684,24.104055844992217,-2.4704676410271396
1969,6,29,9,25381.375,19,19,813,401,563,42.03338157647876,168.47365390165996,1002.7493113675824,1008.7493113675824,1195625,616.9110613925599,6.0,11.68006068127037,9.087550442238499,1,1,0,0,0,0,0,-0.19618515091162408,16.44628622675481,-5.192707037643063,17.246580444573144,-2.0299951716841758
1969,6,29,12,25381.5,17,17,813,398,566,41.44896020864829,169.43898930880363,1002.0806698140115,1014.0806698140115,4318125,1172.3915204731657,12.0,12.017216019463367,7.514920911721856,1,2,0,0,0,0,0,-0.6686415535709238,26.818705811170208,-21.661563708473956,34.474139926651844,-6.998211846206101
1969,6,29,15,25381.625,18,18,813,397,568,41.00731390856358,169.8040117527132,1000.6831086213746,1004.6831086213746,268125,292.14181185347104,4.0,12.641191105475036,6.183562999657952,1,1,0,0,0,2,0,-1.3975611926369311,10.209738882520275,-16.369609313586693,19.29256014967196,-14.756547771201868
1969,6,29,18,25381.75,15,15,813,395,570,40.60453378746514,170.42736645443287,1000.48889909783,1014.48889909783,4908750,1250.0014615210184,14.0,12.751291340137609,5.71806710565048,1,2,0,0,0,0,2,-0.19420952354455948,17.541453694650613,-14.9290353398093,23.034293865861105,-2.067381907557549
1969,6,29,21,25381.875,14,14,813,385,573,40.22143949734106,173.18897526135257,1000.8199784505388,1014.8199784505388,4826250,1239.4527373782835,14.0,12.137230861458006,5.500899346453443,1,2,0,0,0,0,0,0.33107935270876626,78.15348671451804,-14.199380496098623,79.43292700202689,3.5521615445967245
1969,6,30,0,25382.0,17,17,813,379,576,39.63530594267076,174.85329767807215,1001.2463690305173,1015.2463690305173,5129375,1277.7835389626762,14.0,11.418249885415957,5.1095987875018185,1,3,0,0,0,1,0,0.42639057997846974,47.50655583666528,-21.72502587182612,52.238391979402564,4.63101863347883
1969,6,30,3,25382.125,15,15,813,379,575,39.88294835278173,174.8295442203696,999.8418536587957,1013.8418536587957,4520000,1199.4835078277376,14.0,12.397258293435334,5.972432082140367,1,2,0,0,0,0,1,-1.4045153717214998,-0.6755966031288612,9.178859875457153,9.203689444099934,-15.175366289280673
1969,6,30,6,25382.25,21,21,813,373,575,39.996745508826805,176.41538947606222,999.4308342647221,1013.4308342647221,4308750,1171.1181503564908,14.0,12.552263517137778,5.358051484544921,1,2,0,0,0,0,0,-0.41101939407366445,45.02912032033751,4.217888806263808,45.22623423197468,-4.4304193705731265
1969,6,30,9,25382.375,17,17,813,369,574,40.297655933237266,177.46408190138223,999.4275404440556,1015.4275404440556,4994375,1260.8564302921923,16.0,13.608614361556702,6.021466591784483,1,2,0,0,0,0,0,-0.003293820666440297,29.645589668997214,11.153237522968064,31.674211814444526,-0.03528404538475899
1969,6,30,12,25382.5,19,19,813,365,571,41.075068910647076,178.51037455445714,997.5636960555432,1015.5636960555432,4902500,1249.2054342725353,18.0,15.634451572050247,8.209060414328706,1,2,0,0,0,0,0,-1.8638443885123706,29.234714807923115,28.814792998537165,41.04827457335016,-19.653216734260166
1969,6,30,15,25382.625,17,17,813,363,568,41.82616811039241,179.03829067014124,995.6848247957054,1015.6848247957054,5582500,1333.0284841746675,20.0,16.823223758292816,11.151681442717818,1,2,0,0,0,0,0,-1.878871259837906,14.580895354202296,27.839473472823286,31.426720996219597,-19.519765211088526
1969,6,30,18,25382.75,16,16,813,362,566,42.322221543498976,179.30638038121273,994.8101473373482,1004.8101473373482,574375,427.58536092435946,10.0,18.71139807176599,14.14510927652562,1,1,0,0,0,2,0,-0.8746774583571824,7.346923556476121,18.386208368688532,19.799746056996185,-9.000370274771749
1969,6,30,21,25382.875,16,16,813,360,565,42.57169660252199,179.86059448552018,994.6964931375624,1016.6964931375624,5023750,1264.558931294156,22.0,19.661533449924626,12.280776950831715,1,2,0,0,0,0,2,-0.11365419978581486,15.127696207700707,9.246786962570235,17.729925597239298,-1.1639395700019346
1969,7,1,0,25383.0,18,18,3,360,561,43.5529026175091,179.85782714164304,997.7362915065476,1015.7362915065476,4008750,1129.6126576128963,18.0,16.536660955798826,9.727099807481864,1,2,0,0,0,0,0,3.0397983689852115,-0.0743375377339259,36.3683769532303,36.36845292670242,30.56546608930129
1969,7,1,3,25383.125,15,15,3,358,559,44.04086694149994,-179.56921278299137,997.3741873370425,1015.3741873370425,3939375,1119.7955205684966,18.0,16.57851986632584,8.580124698783694,1,2,0,0,0,0,0,-0.36210416950503715,-15.265883475608835,18.08638573710791,23.66779557378184,-3.6087959587576264
1969,7,1,6,25383.25,14,14,3,356,558,44.278960231988556,-178.98985163572797,998.0257816153471,1016.0257816153471,4156875,1150.2931835537604,18.0,16.324789290018593,7.8408316954417385,1,1,0,0,0,0,0,0.6515942783045466,15.374265018582687,8.824921990147777,17.727020984751192,6.46617760299476
1969,7,1,9,25383.375,12,12,3,354,555,44.99903626598373,-178.38852332747547,999.4713373150464,1017.4713373150464,4556250,1204.2837784031206,18.0,15.941410627416559,5.243769998884891,1,1,0,0,0,0,0,1.4455556996993255,15.760379748480327,26.68960059286634,30.995553707314865,14.163733676843162
1969,7,1,12,25383.5,12,12,3,347,546,47.09900202454851,-176.1655352094483,999.3194511490209,1017.3194511490209,4333125,1174.4260409111073,18.0,16.24734891617983,4.168181191081094,1,1,0,0,0,0,0,-0.1518861660255061,56.087159585099016,77.8351794932316,95.9379207460113,-1.4365237319494324
1969,7,1,15,25383.625,16,16,3,347,540,48.5414923626254,-176.0384731174898,998.0933827504563,1016.0933827504563,3824375,1103.3296746549213,18.0,17.024181657831818,3.9990071086378887,1,1,0,0,0,0,0,-1.2260683985646756,3.1180889228734516,53.46586910931492,53.55671422095779,-11.334467617144883
1969,7,1,18,25383.75,15,15,3,352,535,49.80596613591056,-177.5529513576764,998.6594895408692,1014.6594895408692,3052500,985.7184829230002,16.0,16.672801090015945,2.143669112965508,1,1,0,0,0,0,0,0.5661067904130322,-36.22710559696584,46.867689488137344,59.23667358900374,5.134561677300566
1969,7,1,21,25383.875,18,18,3,355,531,50.78588189365036,-178.4969570787165,997.7703770942218,1015.7703770942218,3319375,1027.9055785680512,18.0,17.650644657062987,2.2260116211217245,1,1,0,0,0,0,0,-0.8891124466474867,-22.120950690618557,36.32055359990799,42.52668660101051,-7.950492177663002
1969,7,2,0,25384.0,13,13,3,352,529,51.237167814786325,-177.46644111160543,998.3783880659751,1016.3783880659751,3568750,1065.8181863331115,18.0,17.595136843851037,2.8149640165270102,1,1,0,0,0,0,0,0.6080109717532468,23.91427865566112,16.726901632144997,29.183590626104664,5.402314182301901
1969,7,2,3,25384.125,15,15,3,355,525,52.2133721358473,-178.44249246763357,998.0328842240037,1014.0328842240037,2666875,921.3537201945824,16.0,17.7202183475745,1.9667428309457318,1,1,0,0,0,0,0,-0.34550384197122186,-22.166494830044645,36.18298929015887,42.43303202720903,-3.0288836936618293
1969,7,2,6,25384.25,15,15,3,358,522,52.93780544546919,-179.47113090221058,997.1982262989397,1013.1982262989397,2672500,922.324872713612,16.0,17.847843439733396,2.929337368195338,1,1,0,0,0,0,0,-0.8346579250640934,-22.97791796834892,26.851102907427105,35.34071931222414,-7.2466313804745255
1969,7,2,9,25384.375,17,17,3,360,521,53.176096758217646,179.82261425246773,997.3470847468313,1013.3470847468313,2586875,907.4292737297457,16.0,18.01190739616173,3.1854081805500027,1,1,0,0,0,0,0,0.14885844789168914,15.689511283782107,8.832261680366889,18.004710792301093,1.288376702669115
1969,7,2,12,25384.5,12,12,3,361,520,53.4112841188392,179.46454101443547,997.905161130726,1013.905161130726,2733125,932.7275634803943,16.0,17.25034314198424,2.5772116414758783,1,1,0,0,0,0,0,0.5580763838946586,-7.910975221503993,8.717213770680205,11.771718008811915,4.815417397853937
