year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,26,0,25408.0,0,0,613,195,73,9.23078300234976,-29.863194170762398,1007.634864856083,1013.634864856083,549375,418.17639068008134,6.0,7.81590977476529,6.99532699618525,1,1,3,0,0,0,0,,,,,
1969,7,26,3,25408.125,0,0,613,195,75,9.743635765265777,-30.03681801318999,1006.7493798910036,1010.7493798910036,183750,241.84590462993484,4.0,7.782491523211623,4.343689208713986,1,1,0,0,0,0,0,-0.8854849650793767,-6.342532409962487,19.0088751173019,20.03908806798862,-36.24922415248768
1969,7,26,6,25408.25,0,0,613,192,78,10.059270847558238,-30.753772939965245,1004.9562696562948,1010.9562696562948,466250,385.2427603903705,6.0,8.64580397008543,5.149932478099945,1,1,0,0,0,0,0,-1.7931102347088745,-26.16540653099118,11.699006607319872,28.66173851199801,-71.12415908823714
1969,7,26,9,25408.375,0,0,613,188,81,10.205049388590288,-31.624716801418373,1005.4752899782158,1011.4752899782158,338125,328.06787448010544,6.0,9.619458042806308,9.073765536086357,1,1,0,0,0,0,0,0.5190203219209798,-31.770809725924526,5.403278058803125,32.227003652552675,20.29603391520268
1969,7,26,12,25408.5,0,0,613,185,83,10.237453420702279,-32.25614932400192,1005.7771347214366,1013.7771347214366,558750,421.7293550432469,8.0,10.292697478038596,13.811365055388086,1,1,0,0,0,0,0,0.3018447432208632,-23.031426728549068,1.2010546578936154,23.062722073592536,11.766525568067637
1969,7,26,15,25408.625,0,0,613,182,85,10.258157684090227,-32.887930405154584,1005.166491718148,1013.166491718148,678750,464.8148397450838,8.0,10.125971723185096,13.884230315631067,1,1,0,0,0,0,0,-0.6106430032885691,-23.04263492245565,0.7674030162174768,23.05541002799283,-23.75658198467258
1969,7,26,18,25408.75,0,0,613,182,86,10.504910735784836,-32.983349814261224,1003.6024367290651,1011.6024367290651,531875,411.4621133397383,8.0,10.456730370828168,11.460956607054614,1,1,0,0,0,0,0,-1.5640549890829425,-3.4774401278275984,9.1458958275011,9.784681922787662,-59.434526247839884
1969,7,26,21,25408.875,0,0,613,179,89,10.756364000415502,-33.71450069273458,1003.4971580095566,1011.4971580095566,420625,365.90858950844125,8.0,10.915243036990262,11.201309556897394,1,1,0,0,0,0,0,-0.10527871950849658,-26.623925732304652,9.320109105047155,28.208116830608468,-3.90816064562823
1969,7,27,0,25409.0,0,0,613,177,91,10.915091651502587,-34.204026986493425,1004.0309992479785,1014.0309992479785,852500,520.9214700621213,10.0,11.873083739194271,12.686525686399037,1,1,0,0,0,0,0,0.5338412384218827,-17.816027654848543,5.883236506363833,18.762284327558312,19.532510345172977
1969,7,27,3,25409.125,0,0,613,174,93,10.89975641830431,-34.840234080856455,1002.3568888587969,1012.3568888587969,651250,455.3013434827462,10.0,12.45136503567828,16.36245395076694,1,1,0,0,0,0,0,-1.6741103891815874,-23.15558349621892,-0.5684000435198395,23.16255870278237,-61.33851184802952
