year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,12,9,,,9.015093528025027,3,0,0,0,0,296875,1,2.0,7,80.02552071574524,-89.35625428582463,998.7812760132766,1000.7812760132766,7.63800191497822,7,306.0,307.4056724603709,25394.375,1,,,,315,359
1969,7,12,12,0.46151219564228085,3.246521450613744,13.806085534838203,0,0,0,0,0,625,1,0.0,7,80.02552071574524,-89.35625428582463,999.2427882089189,999.2427882089189,7.70821688009736,7,306.0,14.104739588693906,25394.5,1,0.0,0.0,0.0,315,359
1969,7,12,15,-0.2530692084789916,-1.7802229747655636,16.51508170644236,0,0,0,0,0,230625,1,2.0,9,80.02552071574524,-89.35625428582463,998.9897190004399,1000.9897190004399,7.831907285483735,9,306.0,270.9431997691338,25394.625,1,0.0,0.0,0.0,315,359
1969,7,12,18,-0.2179089026863221,-1.5225268319933598,12.522233417197276,0,0,0,0,0,86250,1,2.0,8,82.56246434208262,-71.56505117707799,998.7718100977536,1000.7718100977536,8.188986392624344,8,306.0,165.69317331547472,25394.75,1,85.02329444751614,126.77117677425281,94.03175347732184,328,349
1969,7,12,21,0.7333360998003627,5.118452568133709,9.050210067584413,0,0,0,0,0,49375,1,2.0,9,83.036942274948,-62.19854122006586,999.505146197554,1001.505146197554,8.143673329906768,9,306.0,125.36566766991936,25394.875,1,42.04096883269877,45.57113668958619,17.58651297980923,332,345
1969,7,13,0,-0.14447139577445342,-1.007543231238718,8.183109335258996,0,0,2,0,0,898125,3,4.0,9,83.43034150627223,-60.376251248826186,999.3606748017795,1003.3606748017795,8.386099952829708,9,306.0,534.6794053718705,25395.0,1,7.727361697954002,16.50234491372306,14.581332889707813,334,345
1969,7,13,3,0.7914863715424144,5.5149946187741,8.702034905702458,0,0,0,0,0,1081250,2,4.0,7,83.88145483940708,-55.43747535111819,1000.1521611733219,1004.1521611733219,8.116208730066425,7,306.0,586.6622234610165,25395.125,1,19.50517676797726,25.690994470932594,16.72050466210423,337,344
1969,7,13,6,0.7580504060938256,5.27982800817211,7.862339188623229,0,0,0,0,0,1023750,0,3.4920920184043642,6,84.10712801745831,-51.170175095029606,1000.9102115794158,1004.4023035978202,8.043012067991345,7,306.0,570.8500205663969,25395.25,2,16.235139675463376,18.263236443490193,8.364570826349864,339,343
1969,7,13,9,0.49425015138403977,3.426213182577829,0.7834403039606694,0,0,0,2,0,1057500,2,4.0,5,88.0679844413826,-100.00797980144135,1000.8965537492041,1004.8965537492041,9.284849045574145,5,317.0,580.1833370921287,25395.375,1,-35.17872403888383,40.575056699014965,20.218620158762963,351,361
1969,7,13,12,1.5380920399402385,10.663740871427976,1.070636784314338,0,0,0,0,0,1346250,2,4.0,6,87.84717502374525,-98.9726266148964,1002.4346457891444,1006.4346457891444,7.821007293861218,6,317.0,654.6179681882618,25395.5,1,1.4415517534760935,8.310280801446531,-8.1842956655378,350,361
1969,7,13,15,0.42292127936001633,2.931975027216313,1.1901826387198526,0,0,0,0,0,498125,2,2.0,6,87.94238639407625,-112.38013505195958,1002.8575670685044,1004.8575670685044,7.833489945614739,6,317.0,398.19356104198965,25395.625,1,-17.80203151895178,18.148449449111784,3.529007113227921,351,363
1969,7,13,18,-0.1736824696106487,-1.2137041204121908,1.997184945849294,0,0,0,2,0,1075000,1,4.0,8,82.49520346557362,142.27500495788925,1003.0803475943609,1007.0803475943609,11.095532740504167,8,331.0,584.964210569822,25395.75,1,42.47512579419128,69.53979649455123,-55.06039398034876,380,386
