year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,24,12,,,2.4651421092818784,3,0,0,0,0,570625,1,4.0,4,38.64087849992762,-71.15580256904306,1008.0038002418552,1012.0038002418552,8.422540986924709,4,577.0,426.1872579085695,25406.5,1,,,,150,288
1969,7,24,15,-0.025979403868259397,-0.2863256295287699,3.5895346318110386,0,0,0,0,0,454375,1,4.0,4,38.948529189244724,-70.49499581380368,1007.977820837987,1011.977820837987,8.236003383330031,4,577.0,380.30521234234993,25406.625,1,19.048267265159023,22.20059421535053,11.403065276921234,152,286
1969,7,24,18,-0.9210797265132714,-10.169873544068116,3.086541446755582,0,0,0,0,0,411875,1,4.0,5,38.864700561789405,-70.25002750822634,1007.0567411114737,1011.0567411114737,8.61557595773869,5,577.0,362.08270377352846,25406.75,1,7.069758091912279,7.722408130911497,-3.1071060268695145,152,285
1969,7,24,21,-0.18588108513780754,-2.0367789290167115,4.20312573262956,0,0,0,0,0,383750,1,4.0,5,39.21880483261895,-69.00004765783366,1006.8708600263359,1010.8708600263359,8.792754346936272,5,577.0,349.50167213195084,25406.875,1,35.89364727235702,38.21800656366308,13.124866139805457,155,281
1969,7,25,0,-2.169663398122211,-23.77393422831532,6.259709686765709,0,0,0,0,0,503125,1,6.0,4,39.21880483261895,-69.00004765783366,1004.7011966282137,1010.7011966282137,10.66561467286,4,577.0,400.18703313103447,25407.0,1,0.0,0.0,0.0,155,281
1969,7,25,3,0.6764679486930254,7.441138266471572,4.007852099087904,0,0,0,0,0,557500,1,6.0,6,39.03812968539712,-68.51326632463865,1005.3776645769067,1011.3776645769067,10.241263845705637,6,577.0,421.25735785557896,25407.125,1,14.014109567142011,15.531945292385425,-6.696719913942387,155,279
1969,7,25,6,-0.8245281951547077,-9.040208836489615,2.913999709726413,0,0,0,0,0,628125,1,6.0,5,39.19036653858064,-66.18350412494607,1004.553136381752,1010.553136381752,11.524430402180686,5,577.0,447.14471623758845,25407.25,1,66.92578938082033,67.16324026141257,5.642655240780312,159,271
1969,7,25,9,-0.1032719261571765,-1.120499227795464,3.4800457729348278,0,0,0,0,0,665625,1,6.0,3,39.683390110301524,-64.79185567333067,1004.4498644555948,1010.4498644555948,11.982922679565513,3,577.0,460.29883553088166,25407.375,1,39.69587053818688,43.70008925992296,18.273906630513938,163,267
1969,7,25,12,0.4677173557630158,4.955483642960346,11.474667386139773,0,0,0,0,1,629375,2,6.0,4,40.83706092397295,-60.238399771663886,1004.9175818113578,1010.9175818113578,12.573568743601834,4,577.0,447.58941521993484,25407.5,1,127.67514713402791,134.64556266217048,42.760780499387515,175,254
1969,7,25,15,0.263216034106008,2.778720449125189,8.549781625823526,0,0,0,0,0,606250,2,6.0,5,41.01665534469728,-59.50016676655257,1005.1807978454639,1011.1807978454639,12.221083625185399,5,577.0,439.289618018595,25407.625,1,20.64552681128688,21.692139984751435,6.656662812737811,177,252
1969,7,25,18,-0.2635067971983517,-2.776974797310623,7.036106109243629,0,0,0,0,0,592500,2,6.0,4,41.10312558172958,-59.12918057946461,1004.9172910482655,1010.9172910482655,12.409781119717728,4,577.0,434.27941185819066,25407.75,1,10.36144327816259,10.845812196192474,3.205017221248072,178,251
1969,7,25,21,0.9581540052968194,10.064108805727153,6.88300031755738,0,0,0,0,0,732500,1,6.0,4,41.26936991163912,-58.38359398078266,1005.8754450535623,1011.8754450535623,11.609368063553244,4,577.0,482.86850345578216,25407.875,1,20.77098020052149,21.665685209758934,6.161842023121923,180,249
1969,7,26,0,1.5480635167376022,16.277004939111528,5.605660814627481,0,0,0,0,1,123750,0,1.875474168889632,5,41.217813110638915,-57.778733188406044,1007.4235085702999,1009.2989827391896,10.714021918663384,2,577.0,198.47127856504602,25408.0,2,16.863877147311285,16.971802742679905,-1.9109515684154186,181,247
1969,7,26,3,0.15795424151961923,1.6364735363432612,12.05387887558747,0,0,0,2,0,885625,1,4.0,4,41.96818583149772,-51.83503596777411,1007.4569369807091,1011.4569369807091,11.726423826463924,4,614.0,530.9455649607779,25408.125,1,59.185680834563136,59.28205753969808,3.378983617791001,196,231
1969,7,26,6,1.2006867769168457,12.352163157469443,11.24984240672573,0,0,0,0,0,153750,1,2.0,4,42.33413590501958,-49.71475451870494,1008.657623757626,1010.657623757626,10.713178856875142,4,614.0,221.22419623711556,25408.25,1,58.09323632690599,59.65571488360127,13.563930526944489,202,226
1969,7,26,9,1.0779523065817194,11.059479829324111,16.020336760785284,0,0,0,0,0,625,1,0.0,3,42.476088034237364,-46.968152642762014,1009.7355760642077,1009.7355760642077,10.742855654839532,3,614.0,14.104739588693906,25408.375,1,75.08226489777248,75.26638945383299,5.2614521984700495,209,219
1969,7,26,12,0.22908335236585117,2.3489922694072005,13.930506058047975,0,0,0,0,0,55000,1,2.0,3,42.50595022996999,-45.0,1009.9646594165736,1011.9646594165736,11.159973951275948,3,614.0,132.3141857100307,25408.5,1,53.777709247731806,53.78909843230939,1.106841554645168,214,214
1969,7,26,15,0.44287684295661167,4.513989178871234,10.668650787941951,0,0,0,0,0,176250,1,4.0,2,42.823359689418936,-43.01823774704416,1010.4075362595302,1014.4075362595302,10.812991954041463,2,614.0,236.85885552348068,25408.625,1,53.8737781201447,55.14339373629824,11.764773853238097,220,210
1969,7,26,18,-0.07283304668148048,-0.7384711863225831,9.000840550731809,0,0,0,0,0,164375,1,4.0,3,43.10256676934051,-41.41123703961991,1010.3347032128487,1014.3347032128487,11.224902901458112,3,614.0,228.7404370492034,25408.75,1,43.488489512655136,44.702868541518725,10.34880359017354,225,207
1969,7,26,21,1.2567161695599498,12.685638383097682,8.52891268977437,0,0,0,0,0,481875,1,6.0,3,43.34185182351066,-39.78744525309985,1011.5914193824086,1017.5914193824086,10.155394363542955,3,614.0,391.6447068515214,25408.875,1,43.77073542658527,44.660252129382066,8.869094681862897,230,204
1969,7,27,0,1.7234588102241104,17.431026895168475,6.203707548356615,0,0,0,0,0,229375,1,4.0,3,43.23659736320429,-38.59362139922617,1013.3148781926327,1017.3148781926327,9.322663621764853,3,614.0,270.20793871277544,25409.0,1,32.23654251771127,32.47174858627022,-3.9012539975930305,233,201
1969,7,27,3,-0.25550312349951126,-2.5831100668367135,6.568611954874286,0,0,0,0,0,242500,1,4.0,2,43.25835942725637,-37.18082383620897,1013.0593750691332,1017.0593750691332,9.404215490014256,2,614.0,277.83114908082075,25409.125,1,38.135680553432486,38.14420993500345,0.8066103719685634,237,198
1969,7,27,6,0.7114883808352169,7.190977029809989,5.28775460924553,0,0,0,0,0,503125,1,4.0,2,43.27408124276832,-34.74880124918257,1013.7708634499685,1017.7708634499685,8.160481463863418,2,614.0,400.18703313103447,25409.25,1,65.62916012219108,65.63174712812975,0.5827287075232441,244,193
1969,7,27,9,1.2278685219862382,12.415015602911547,5.929300456143465,0,0,0,0,0,625,1,0.0,2,43.25231364060837,-31.690821304599524,1014.9987319719547,1014.9987319719547,7.74167007958382,2,614.0,14.104739588693906,25409.375,1,82.54870703288744,82.55264977141154,-0.806815641800857,253,187
1969,7,27,12,0.0,,,0,3,0,0,0,0,0,,2,43.25231364060837,-31.690821304599524,,,7.74167007958382,2,614.0,0.0,25409.5,0,0.0,0.0,0.0,253,187
