year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,10,3,25392.125,12,12,236,349,344,85.80860183969074,-34.11447294534126,995.1100858922082,995.1100858922082,625,14.104739588693906,0.0,11.933108598737935,3.8936516235245655,1,1,3,0,0,0,0,,,,,
1969,7,10,6,25392.25,8,8,236,349,346,86.17121908110678,-37.8749836510982,994.3519322643136,996.3519322643136,111250,188.18069730433754,2.0,12.11059339201036,3.691502126978303,1,1,0,0,0,0,0,-0.7581536278944987,-9.305667903119831,13.440399186436318,16.347470306255726,-5.264392265810389
1969,7,10,9,25392.375,12,12,236,349,348,86.51391060811133,-42.39743779750019,994.0289491456116,996.0289491456116,113750,190.28334018879895,2.0,12.607576772055191,3.108398042569752,1,1,0,0,0,0,0,-0.32298311870210455,-10.18998297472239,12.70185306899372,16.284127990513873,-2.241841009703561
1969,7,10,12,25392.5,10,10,236,350,349,86.8302333393341,-42.13759477388825,994.8108165913039,996.8108165913039,139375,210.62867892778948,2.0,11.715967604947597,2.9853574186831975,1,1,0,0,0,0,0,0.7818674456923327,0.5325464712019763,11.724494298107905,11.736582649577109,5.425236737902972
1969,7,10,15,25392.625,11,11,236,351,351,87.30916352419331,-45.0,994.601395544068,998.601395544068,370000,343.1831258788849,4.0,11.462887334782993,3.039307571039026,1,1,0,0,0,0,0,-0.20942104723580995,-4.980291732374579,17.7515355910944,18.436928203511822,-1.4525131225890004
1969,7,10,18,25392.75,13,13,236,352,352,87.6257847547332,-45.0,994.8428829832625,998.8428829832625,376875,346.3568078665642,4.0,11.326597845411793,2.9087311317891,1,1,0,0,0,0,0,0.24148743919446133,0.0,11.735558167998082,11.735558167998082,1.674511500210623
1969,7,10,21,25392.875,14,14,236,353,358,88.50684967629154,-77.0053832080835,995.2222396324302,1001.2222396324302,2211875,839.0838334175985,6.0,10.872186414287949,2.2570827551860564,1,1,0,0,0,0,0,0.37935664916760287,-30.511323141837746,32.656649773924215,44.6922545227066,2.629152698164316
1969,7,11,0,25393.0,15,15,236,354,357,88.64771705303318,-65.55604521958347,996.2288024365496,1000.2288024365496,486250,393.4185838987124,4.0,10.056723300891024,2.657844581459358,1,1,0,0,0,0,0,1.0065628041194576,9.99830286648271,5.221245874466327,11.279515445778157,6.975614444562543
1969,7,11,3,25393.125,11,11,236,354,367,87.91817548018963,-143.74616226255523,996.5549625351684,998.5549625351684,208750,257.77352218733853,2.0,9.636506033033823,1.7633756449473004,1,1,0,0,0,0,0,0.32616009861885686,-97.30616105695536,-27.04044055883127,100.99343743658706,2.26119591120575
1969,7,11,6,25393.25,11,11,236,353,374,86.44273412898558,-155.85445803957836,996.5029488914291,998.5029488914291,208750,257.77352218733853,2.0,10.182413110832076,1.4933572944378102,1,1,0,0,0,0,0,-0.05201364373933757,-27.794318593569322,-54.68719760516134,61.345038332262845,-0.36105674867183346
