year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,13,12,25395.5,1,1,335,291,225,55.66731635100437,-26.98945659643946,1010.3957107228207,1012.3957107228207,86250,165.69317331547472,2.0,9.329024722800792,4.937218977744415,1,1,3,0,0,0,0,,,,,
1969,7,13,15,25395.625,1,1,335,297,229,57.131733790810856,-25.591028209991034,1009.8798805475692,1009.8798805475692,625,14.104739588693906,0.0,8.686312073172314,3.699303212929735,1,1,0,0,0,0,0,-0.5158301752514671,28.12960516614992,54.27859659876468,61.1346116004258,-4.254897880368715
1969,7,13,18,25395.75,1,1,335,300,229,57.428927055163,-24.510077981889353,1008.7750207916381,1010.7750207916381,116875,192.8794129702041,2.0,9.038501585135204,4.646936079860898,1,1,0,0,0,0,0,-1.104859755931102,21.568792679059822,11.015461076298234,24.2188604264467,-9.083270684275913
1969,7,13,21,25395.875,1,1,335,305,231,58.326909445051115,-22.982991232047425,1008.2122686588405,1008.2122686588405,625,14.104739588693906,0.0,9.720531570993455,4.024374829668959,1,1,0,0,0,0,0,-0.5627521327976137,29.719190645117838,33.283695323904645,44.621011496999614,-4.581194260519337
1969,7,14,0,25396.0,1,1,335,319,239,61.222128705626275,-18.577475343648583,1007.1783516726075,1007.1783516726075,625,14.104739588693906,0.0,9.351101662718698,5.280200914661545,1,1,0,0,0,0,0,-1.0339169862329436,78.5955716188324,107.31123109985614,133.01490216610222,-8.17255773136244
1969,7,14,3,25396.125,2,2,335,324,241,62.013658921339974,-16.677062361500187,1005.9497185684781,1005.9497185684781,625,14.104739588693906,0.0,9.59943234062612,6.042935318205273,1,1,0,0,0,0,0,-1.2286331041294034,33.052986025447154,29.338048091078864,44.195259372390396,-9.639463671794637
1969,7,14,6,25396.25,2,2,335,328,243,62.711221315490704,-15.130200777047992,1005.2467621500457,1005.2467621500457,625,14.104739588693906,0.0,9.960343647218815,4.57220216458496,1,1,0,0,0,0,0,-0.7029564184324408,26.285781767318802,25.855133082531182,36.87045198847592,-5.4801241588328
1969,7,14,9,25396.375,2,2,335,333,244,63.214665111153096,-12.92213640108792,1005.0826892842991,1005.0826892842991,625,14.104739588693906,0.0,10.476656858092122,4.577269427350766,1,1,0,0,0,3,0,-0.1640728657465661,36.88013523261845,18.660131976112496,41.33212915084536,-1.2733601869809765
1969,7,14,12,25396.5,2,2,335,338,246,63.901804751194874,-10.726294466125237,1004.3754213108789,1004.3754213108789,625,14.104739588693906,0.0,11.249367603957282,4.426698776477278,1,1,0,0,0,0,0,-0.7072679734202393,35.802063860008516,25.468813956337957,43.936866763330805,-5.456425593119492
1969,7,14,15,25396.625,2,2,335,345,250,65.06578492830157,-7.543226290398895,1004.4373129753093,1004.4373129753093,625,14.104739588693906,0.0,10.481909919584563,2.893162294989961,1,1,0,0,0,3,0,0.06189166443044087,49.732586440692316,43.142896803033246,65.83798066950497,0.47287341388425014
1969,7,14,18,25396.75,3,3,335,355,255,66.40942740834257,-2.465758994997765,1004.3812798794798,1006.3812798794798,128750,202.4410972262378,2.0,9.937595597758929,3.5283918968780927,1,1,0,0,0,0,0,-0.056033095829479865,75.295091704997,49.80207566822429,90.27512157691866,-0.42361039324998023
1969,7,14,21,25396.875,3,3,335,359,258,67.11790805194826,-0.28224293627085717,1004.0535382535575,1006.0535382535575,92500,171.59156293944244,2.0,10.42703878802574,4.86576422325983,1,1,0,0,0,0,0,-0.32774162592235373,31.467647655582113,26.259817731608006,40.98525193619208,-2.4646080332770324
1969,7,15,0,25397.0,6,6,335,363,260,67.5613525931276,2.014598787870572,1006.3139375707116,1006.3139375707116,625,14.104739588693906,0.0,8.2325799887967,4.403539158589483,1,1,0,0,0,0,0,2.2603993171540786,32.49265380849149,16.436261075788657,36.41322877293309,16.943304036332925
1969,7,15,3,25397.125,7,7,335,367,261,67.73875162165277,4.354221063069611,1006.7512976934412,1006.7512976934412,625,14.104739588693906,0.0,7.604890756009006,4.038350889800858,1,1,0,0,0,0,0,0.4373601227295876,32.84946833304281,6.575290654557433,33.501074862688995,3.274155210321315
1969,7,15,6,25397.25,7,7,335,367,261,67.73875162165277,4.354221063069611,,,0,0.0,,7.604890756009006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
