year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,24,15,25406.625,5,5,579,439,315,69.49002346725605,60.76214776397256,1005.0097182136288,1009.0097182136288,336875,327.46090286958605,4.0,7.831633334507149,5.560136902739759,1,1,3,0,0,0,0,,,,,
1969,7,24,18,25406.75,6,6,579,438,317,69.90906107997692,61.568829179599064,1003.9694554996536,1007.9694554996536,276250,296.53516833298573,4.0,8.826609681056551,5.842841148113876,1,1,0,0,0,0,0,-1.040262713975244,10.270781210715166,15.531618869269218,18.620422427501996,-7.674133339945561
1969,7,24,21,25406.875,6,6,579,436,318,70.41745793775718,61.52089218900351,1002.7962015177017,1008.7962015177017,618125,443.57107479789033,6.0,9.602621503042114,6.761575899819289,1,1,0,0,0,0,0,-1.173253981951857,-0.5955147181850029,18.843717102399854,18.853124728141264,-8.627563577967647
1969,7,25,0,25407.0,5,5,579,434,319,70.92542273326777,61.47042843960859,1000.3811390863635,1008.3811390863635,819375,510.700658891139,8.0,11.826894242937481,7.231512040473316,1,1,0,0,0,0,0,-2.4150624313381557,-0.6112563520699436,18.827702724939375,18.83762257363268,-17.70410475222285
1969,7,25,3,25407.125,8,8,579,431,320,71.63197712034292,61.0816519568137,999.3465789470298,1007.3465789470298,775000,496.67913363905046,8.0,12.516298441859988,4.9876939063609464,1,1,0,0,0,0,0,-1.0345601393337711,-4.540860024934493,26.188421080404247,26.57917998077837,-7.552423551643391
1969,7,25,6,25407.25,6,6,579,430,321,71.94009756309558,61.36107745534631,998.014916553515,1006.014916553515,716875,477.6906945482662,8.0,13.369425889664031,5.741116438013487,1,1,0,0,0,0,0,-1.3316623935147072,3.2107513762770785,11.420476676523426,11.863229405152744,-9.704121413392805
1969,7,25,9,25407.375,5,5,579,429,322,72.2476284912905,61.65010549860304,996.5624911765983,1006.5624911765983,936250,545.909911010575,10.0,14.561484507405313,6.614859756339356,1,1,0,0,0,0,0,-1.452425376916799,3.266374711863685,11.398626333856251,11.857397946311146,-10.565808380734252
1969,7,25,12,25407.5,6,6,579,428,323,72.5545495809521,61.94922423382144,996.7380398235276,1006.7380398235276,1059375,580.6974562334101,10.0,14.171724707482587,5.933667062133754,1,1,0,0,0,0,0,0.17554864692938282,3.3238018185191267,11.376022683529849,11.851647591156967,1.2748774827806633
1969,7,25,15,25407.625,8,8,579,427,324,72.86083888888412,62.25895429290408,995.2677965884988,1007.2677965884988,1335625,652.0296325583872,12.0,15.52616509741869,5.387175991187905,1,1,0,0,0,0,0,-1.4702432350289019,3.383118375832294,11.352605709171158,11.84597595526851,-10.659513549645588
1969,7,25,18,25407.75,8,8,579,427,325,72.96511484068829,62.927919762007235,994.3764139608883,1006.3764139608883,1264375,634.3997654031962,12.0,16.173459284271985,5.188807818123605,1,2,0,0,0,0,0,-0.8913826276104373,7.263809704045794,3.8649856038854216,8.228064482904312,-6.45906120167906
1969,7,25,21,25407.875,8,8,579,421,340,75.51774821427271,72.40757543781841,992.686832464248,1006.686832464248,1470000,684.0435166640879,14.0,17.606202804389778,6.6848240368789265,1,1,0,0,0,0,1,-1.6895814966403122,87.77500330045577,94.61329357539094,129.05861662662485,-12.089919321532125
1969,7,26,0,25408.0,8,8,579,421,336,75.21979879842945,69.0874523086323,991.3878896861506,1007.3878896861506,1638750,722.2397981167245,16.0,18.966304402357935,6.734209776351417,1,1,0,0,0,0,0,-1.2989427780974074,-31.390005641281363,-11.043487812827433,33.275983490075,-9.30730331461754
1969,7,26,3,25408.125,9,9,579,422,334,74.84368882786663,67.80454047132105,990.5870030720113,1006.5870030720113,1551875,702.8350835163753,16.0,19.798214058731833,6.7453438077087045,1,1,0,0,0,0,0,-0.8008866141393082,-12.432147267118342,-13.940506862340095,18.67875845045032,-5.748666040288671
1969,7,26,6,25408.25,8,8,579,423,333,74.548572088809,67.34810834790942,989.7719597057649,1005.7719597057649,1470000,684.0435166640879,16.0,20.60184420169158,6.4020643594356805,1,1,0,0,0,0,0,-0.8150433662463911,-4.507211205629773,-10.938494717031295,11.83070663682758,-5.858533056412697
1969,7,26,9,25408.375,9,9,579,424,334,74.4242266576471,68.4286928087454,990.5451088221714,1006.5451088221714,1715000,738.8514429878315,16.0,19.660125245894058,4.79834305905897,1,1,0,0,0,0,0,0.7731491164065665,10.754272400528237,-4.608860365544255,11.700255071315672,5.560745988299555
1969,7,26,12,25408.5,10,10,579,425,336,74.37215884761453,70.26309850449911,991.9440050598907,1005.9440050598907,1418750,672.0135050899297,14.0,18.29578407559233,3.877131096161611,1,1,0,0,0,0,0,1.3988962377193093,18.315544845425435,-1.9298921057049612,18.4169396622906,10.063881211349598
1969,7,26,15,25408.625,8,8,579,425,339,74.5880419838704,72.62107498307553,991.4011013776301,1007.4011013776301,2598750,909.5096572989899,16.0,18.75383323444863,3.697778232471174,1,1,0,0,0,0,0,-0.5429036822606577,23.225225837207372,8.001703166589607,24.564982571854085,-3.901650555674895
