year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,12,9,25394.375,4,4,305,276,269,62.1447582056502,-42.696239675399795,1001.0160650010004,1003.0160650010004,151250,219.41825422078801,2.0,15.659557608594145,14.519570584375979,1,1,3,0,0,0,0,,,,,
1969,7,12,12,25394.5,4,4,305,274,268,61.66061223692598,-43.05851360908563,1001.3637158313537,1003.3637158313537,113125,189.75986370816491,2.0,15.72445855312414,12.712052160652894,1,1,0,0,0,0,0,0.3476508303533774,-6.374019935514014,-17.94485849251622,19.04326853391407,2.736570158701865
1969,7,12,15,25394.625,5,5,305,272,266,61.006054653027256,-43.10138762934115,1000.366073945598,1004.366073945598,195000,249.13937425834396,4.0,17.018356137285462,18.582546695367054,1,1,0,0,0,0,0,-0.9976418857557292,-0.7702759597168515,-24.26116084208604,24.273385640649444,-7.902246968627449
1969,7,12,18,25394.75,3,3,305,278,263,61.4103480756113,-40.183084703507376,1000.9715796277924,1004.9715796277924,238750,275.6746004375086,4.0,17.03587007998931,7.696472226428886,1,1,0,0,0,0,0,0.6055056821943435,51.75711221931503,14.985125822370163,53.882767757373365,4.777602252881659
1969,7,12,21,25394.875,3,3,305,282,263,61.99871187191201,-38.768254394959875,1000.5253315904464,1004.5253315904464,225000,267.6186174229157,4.0,17.532166321623603,7.057648251169958,1,1,0,0,0,0,0,-0.44624803734594026,24.61994759436594,21.80768972332383,32.88946868859527,-3.50160539312811
1969,7,13,0,25395.0,3,3,305,285,263,62.427604084573446,-37.66888461371408,1000.8247911850584,1006.8247911850584,392500,353.46376098143054,6.0,16.550576490863268,6.373758244637866,1,1,0,0,0,0,0,0.29945959461198074,18.86081245239126,15.896879375103564,24.6665972568344,2.3405397962998844
1969,7,13,3,25395.125,3,3,305,289,263,62.98212541529234,-36.15074152929895,1000.9574243465105,1004.9574243465105,198750,251.5235374254831,4.0,15.60453616471202,4.677486546392829,1,1,0,0,0,0,0,0.1326331614521041,25.561063028355637,20.553319564043356,32.799495243696306,1.0314802502123566
1969,7,13,6,25395.25,2,2,305,293,263,63.51584421924876,-34.57147152256192,1001.6731478358508,1005.6731478358508,304375,311.2644721248978,4.0,13.928221400850285,3.0599584276425595,1,1,0,0,0,0,0,0.7157234893403074,26.10330919426543,19.782274418252165,32.75242177382393,5.540064848697551
1969,7,13,9,25395.375,1,1,305,297,263,64.02763228778727,-32.929854510612074,1002.3406604779168,1006.3406604779168,386250,350.63826593583474,4.0,12.90229679788432,2.907569539695251,1,1,0,0,0,0,0,0.6675126420659945,26.646232930142762,18.969412246233468,32.70871948479452,5.144199872964914
1969,7,13,12,25395.5,2,2,305,299,263,64.27493703489893,-32.085367957679004,1003.931045935603,1005.931045935603,192500,247.53717516845768,2.0,10.651356857182876,2.5602287040420197,1,1,0,0,0,0,0,1.5903854576862069,13.586144541625133,9.166344404643949,16.38917915121065,12.23073564299716
1969,7,13,15,25395.625,2,2,305,302,263,64.63473473890247,-30.78880813070255,1004.8251913598655,1006.8251913598655,356250,336.7460422231796,2.0,8.700804031580745,2.620941200863017,1,1,0,0,0,0,0,0.8941454242623876,20.5866377525907,13.335893101184359,24.528670953857432,6.855748540112599
1969,7,13,18,25395.75,2,2,305,303,263,64.75161486240074,-30.348641428177825,1004.5478153149588,1006.5478153149588,400000,356.8248232305542,2.0,8.251999525580027,2.235271355435834,1,1,0,0,0,0,0,-0.2773760449065594,6.958940161427302,4.332158919532587,8.197222033982708,-2.1246958195429864
1969,7,13,21,25395.875,3,3,305,302,263,64.63473473890247,-30.78880813070255,1005.0857498633226,1007.0857498633226,415000,363.4537147509613,2.0,7.854720190471566,1.566467742697714,1,2,0,0,0,1,0,0.5379345483637007,-6.98902737743744,-4.332158919532587,8.222779614379544,4.124546068848798
