year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,23,0,25405.0,17,17,546,262,489,53.034134362206395,-143.02406463528217,1014.8136620872169,1014.8136620872169,625,14.104739588693906,0.0,8.952655289997885,4.632913056531688,1,1,3,0,0,0,0,,,,,
1969,7,23,3,25405.125,15,15,546,259,484,53.530839910033066,-141.0885281541952,1012.0427665772346,1014.0427665772346,183750,241.84590462993484,2.0,9.983458188474431,3.7860067529131634,1,1,0,0,0,0,0,-2.770895509982365,42.640592587682725,18.41037898484423,46.44526015207943,-23.872019863200226
1969,7,23,6,25405.25,15,15,546,258,480,54.10973451482804,-139.8917721804773,1010.9124085764848,1014.9124085764848,488750,394.4286461102029,4.0,10.094152945030576,4.492787371876038,1,2,0,0,0,1,0,-1.130358000749693,26.003731819881096,21.45671437170279,33.713271276889365,-9.666647541890407
1969,7,23,9,25405.375,15,15,546,258,476,54.82614093140913,-138.93616611269002,1009.0713455495098,1013.0713455495098,320000,319.15382432114615,4.0,11.334413223871875,4.761352550726806,1,2,0,0,0,0,0,-1.8410630269750254,20.403588189018837,26.553586313141516,33.48730143019179,-15.604522844671495
1969,7,23,12,25405.5,13,14,546,258,471,55.70470140272231,-137.6879689656036,1008.2363869748567,1011.8902536153354,301875,309.98354293693046,3.6538666404786637,10.557153831984072,4.577245138435756,2,0,0,0,0,0,0,-0.8349585746531375,26.06770472595311,32.56382238682606,41.71244128698574,-7.002119449137864
1969,7,23,15,25405.625,11,11,546,260,469,56.36796304438239,-137.7393357219186,1006.5610763513745,1010.5610763513745,269375,292.8220032558322,4.0,11.112086307286887,5.012364467257867,1,2,0,0,0,0,0,-1.675310623482219,-1.0544928722402638,24.5837765301807,24.60638176781521,-13.940343057986697
1969,7,23,18,25405.75,10,10,546,262,468,56.856152189008846,-138.05658044814945,1006.2427491260515,1012.2427491260515,516875,405.6185676485321,6.0,10.988079056790047,6.12648384475302,1,2,0,0,0,0,0,-0.3183272253230098,-6.428962468856175,18.094718708469905,19.202874877596116,-2.633983367239647
1969,7,23,21,25405.875,10,10,546,264,469,56.991272665159,-138.90681638410342,1005.9882904815182,1009.9882904815182,224375,267.24666641978536,4.0,11.727044522634056,6.8567674401510885,1,1,0,0,0,0,1,-0.25445864453329703,-17.167655325326525,5.00823714456436,17.88325553878282,-2.102274355578417
1969,7,24,0,25406.0,13,13,546,257,480,53.95717279768113,-139.61476657788845,1008.7457257705647,1010.7457257705647,164375,228.7404370492034,2.0,10.9196450132917,7.657765400015705,1,1,0,0,0,0,0,2.7574352890465526,-15.439376518246426,-112.45883739882211,113.5137192429483,23.626769390853347
1969,7,24,3,25406.125,11,11,546,252,478,53.53231799554418,-137.78653356949326,1008.2869292023549,1010.2869292023549,118125,193.90811046849038,2.0,9.967551908221887,7.142280288424008,1,1,0,0,0,0,0,-0.4587965682098002,40.27538466302599,-15.747232852735687,43.244444178102086,-3.95258208808659
1969,7,24,6,25406.25,11,11,546,248,476,53.23330567511811,-136.2562850289563,1007.995211398177,1009.995211398177,84375,163.88226458881186,2.0,9.655629080098148,6.864161513535801,1,1,0,0,0,0,0,-0.29171780417789706,33.948741169106945,-11.082884345198668,35.712005717630404,-2.5229460669079233
1969,7,24,9,25406.375,11,11,546,245,473,53.24211376690233,-134.74870433279105,1007.9372933369857,1009.9372933369857,65625,144.5305721320277,2.0,9.18002323439301,6.99784942354665,1,1,0,0,0,0,0,-0.057918061191303424,33.438989329553515,0.3264717066082124,33.44058299667052,-0.5008517190713866
1969,7,24,12,25406.5,11,11,546,245,473,53.24211376690233,-134.74870433279105,,,0,0.0,,9.18002323439301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
