year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,12,3,25394.125,5,5,299,232,202,43.27408124276832,-38.99099404250548,1015.1534782521073,1017.1534782521073,63125,141.75087853467357,2.0,7.504280093674394,7.624432020604291,1,1,3,0,0,0,0,,,,,
1969,7,12,6,25394.25,4,4,299,235,203,43.924618610347125,-38.50320167158283,1013.7124047391643,1015.7124047391643,34375,104.60354839855006,2.0,8.814949957369068,10.446228780877645,1,1,0,0,0,0,0,-1.4410735129429668,13.022166111714247,24.11215162249015,27.40388049359129,-14.392225114340244
1969,7,12,9,25394.375,3,3,299,238,205,44.761748142046166,-38.18178542834813,1013.0992282324692,1017.0992282324692,76875,156.42912932180792,4.0,10.105685782908543,16.860686846855316,1,1,0,0,0,0,0,-0.613176506695163,8.458915516204103,31.028185623089268,32.160558993449754,-6.033017313040217
1969,7,12,12,25394.5,2,2,299,244,205,45.65003701480511,-36.780790751100945,1013.8156590434056,1019.8156590434056,352500,334.96900584947593,6.0,10.23387275607202,15.609806345710895,1,1,0,0,0,0,0,0.7164308109364356,36.29912442935317,32.92440534853618,49.00655978430216,6.941257546361649
1969,7,12,15,25394.625,2,2,299,249,206,46.56269064978698,-35.748970427922345,1014.7285269667332,1020.7285269667332,460000,382.6519928662906,6.0,9.650774261511716,10.127312500558254,1,1,0,0,0,0,0,0.9128679233275762,26.29514762540128,33.82748466456639,42.84546075575709,8.709955113006753
1969,7,12,18,25394.75,2,2,299,254,208,47.65506664130622,-34.85218165335679,1014.1193983333069,1020.1193983333069,455625,380.8279688947355,6.0,10.004048976408658,7.761160775727694,1,1,0,0,0,0,0,-0.6091286334262986,22.38971712052801,40.488889415086454,46.26715464348727,-5.709849073634124
1969,7,12,21,25394.875,2,2,299,259,210,48.73181732368837,-33.910604464227966,1013.5412794785254,1019.5412794785254,382500,348.93198687609583,6.0,10.390318870506523,6.106889448946167,1,1,0,0,0,0,0,-0.5781188547814964,23.019042016585818,39.909737713987006,46.07237197888318,-5.328848109363143
1969,7,13,0,25395.0,2,2,299,266,213,50.25216058580318,-32.54704720616779,1015.1239147329543,1017.1239147329543,133125,205.8518972422094,2.0,8.454022205631547,4.262589982356076,1,1,0,0,0,0,0,1.5826352544288966,32.31546940840354,56.351485835135456,64.95983004067158,14.261027897905509
1969,7,13,3,25395.125,2,2,299,271,215,51.2891424823425,-31.485667213441985,1013.7115190213304,1015.7115190213304,138125,209.6820283885486,2.0,8.577661007057683,4.96625718242758,1,1,0,0,0,0,0,-1.4123957116238308,24.60266418142048,38.43570863914155,45.63545533263288,-12.5403244571934
1969,7,13,6,25395.25,1,1,299,277,218,52.632705863983865,-30.243847451687703,1012.5874209901796,1014.5874209901796,155625,222.56903656473068,2.0,8.481402903398578,2.8363867410070815,1,1,0,0,0,0,0,-1.1240980311509339,27.93508441689063,49.799143887975774,57.09924406990096,-9.799144253316724
1969,7,13,9,25395.375,1,1,299,277,218,52.632705863983865,-30.243847451687703,,,0,0.0,,8.481402903398578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
