year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,14,3,,,6.421442535642926,3,0,0,0,0,155000,4,2.0,9,52.76901249273837,-113.65952811176074,1002.3122589009295,1004.3122589009295,9.104727832488388,9,368.0,222.12166116452389,37449.125,1,,,,210,425,0.0,0.0
2002,7,14,6,-0.49114590927245444,-4.232243515235663,11.63984549891924,0,0,0,0,0,158750,2,2.0,10,53.51458434042147,-113.7625996572112,1001.821112991657,1003.821112991657,10.592436371966999,10,368.0,224.7925586661551,37449.25,1,-2.2716458687986996,27.727813102404642,27.634602303790302,213,424,0.0,0.0
2002,7,14,9,-1.2999846075191455,-11.648061778641463,13.10020407325399,0,0,3,2,0,142500,1,2.0,9,50.64426451589318,-113.81042150043477,1000.9676281093579,1002.9676281093579,10.696936532793913,9,367.0,212.97689729449573,37449.375,1,-2.2758258145154118,27.979990522797614,27.887281805830945,202,429,0.3693410592013525,78.0
2002,7,14,12,-1.5727721338796254,-13.658204822410196,5.104119064884362,0,0,2,0,0,881250,2,6.0,8,52.92031390957785,-112.2267843856498,999.3948559754783,1005.3948559754783,13.1575458718877,8,367.0,529.6325020233044,37449.5,1,35.38946566533384,91.48395082547144,84.3617151233866,209,421,3.0389390483995915,1369.0
2002,7,14,15,-0.32770663031944425,-2.834361238041773,5.022815942918896,0,0,0,0,0,987500,3,6.0,12,53.22890230220482,-112.03230659943908,999.0671493451588,1005.0671493451588,13.499403918286571,12,367.0,560.6523099091747,37449.625,1,4.315036956077231,12.224700338130036,11.437821227172787,210,420,3.161070714668157,1533.0
2002,7,14,18,-1.6634195363233448,-14.26715855835456,3.202153995360932,0,0,0,0,2,333750,1,4.0,11,53.87811853736534,-110.4925947698703,997.4037298088355,1001.4037298088355,14.194067829139412,11,367.0,325.9385287348523,37449.75,1,33.642018746120996,41.362087034376735,24.063183881710234,211,415,1.6497528246656985,809.0
2002,7,14,21,-2.1834773150473485,-18.633972240177155,7.386018256989846,0,0,0,0,0,56250,1,2.0,8,54.27488769453017,-108.7814916506126,995.2202524937882,997.2202524937882,15.255814980097425,8,367.0,133.80930871145785,37449.875,1,37.031011182957364,39.84431274286595,14.706239108589145,211,410,3.82785624513709,1654.0
2002,7,15,0,1.4269005110197759,12.073551238954364,9.878231576635445,0,0,2,0,0,3133125,4,10.0,11,54.965121525925994,-105.25511870305779,996.6471530048079,1006.6471530048079,14.3606581527553,11,367.0,998.6514217431372,37450.0,1,75.02648821971458,79.26846416508225,25.583500083216883,211,400,4.827102526881726,1860.0
2002,7,15,3,1.8191562441831046,15.500239099234069,6.396735024993686,0,0,0,0,2,625,1,0.0,6,54.4014475531804,-104.25849130403807,998.466309248991,998.466309248991,12.295059312060681,6,367.0,14.104739588693906,37450.125,1,21.50266707368656,29.981058001920445,-20.892562016964646,208,398,0.0,0.0
2002,7,15,6,0.0,,,0,3,0,0,0,0,0,,6,54.4014475531804,-104.25849130403807,,,12.295059312060681,6,367.0,0.0,37450.25,0,0.0,0.0,0.0,208,398,0.0,0.0
