year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,25,6,37460.25,4,4,626,170,269,41.46306641037814,-64.47213929596667,1017.107792018014,1019.107792018014,123125,197.9694540487982,2.0,7.6436628126922574,6.221627969067194,1,1,3,0,0,0,0,,,,,,4.491163584539258,1200.0
2002,7,25,9,37460.375,6,6,626,171,267,41.47012064468398,-63.86206599785114,1016.1175241529278,1020.1175241529278,290625,304.15261082582236,4.0,8.518121943587413,6.486418189958131,1,1,0,0,0,0,0,-0.9902678650862071,16.943426632906867,0.26146502205707084,16.945443931111896,-10.36012173303945,6.053024058332865,1294.0
2002,7,25,12,37460.5,6,6,626,170,266,41.13938292890222,-63.73809826663614,1015.5218276339953,1021.5218276339953,413750,362.90593190046286,6.0,10.129881841614996,5.383100850804112,1,1,0,0,0,0,0,-0.5956965189325274,3.460441667662669,-12.258785348313781,12.73783634497353,-6.273217929407296,6.236742357416883,1349.0
2002,7,25,15,37460.625,6,6,626,172,263,41.24710183299215,-62.76662963861392,1015.4889412046423,1021.4889412046423,368125,342.31246961133036,6.0,9.926794312394412,6.319926405043443,1,1,0,0,0,0,0,-0.03288642935294774,27.072902399915098,3.992598546170866,27.365724684470067,-0.34558042769838443,6.074161755908836,1433.0
2002,7,25,18,37460.75,3,3,626,176,259,41.656155333957614,-61.291187957698604,1014.6875553730421,1020.6875553730421,333750,325.9385287348523,6.0,9.96850509128934,8.957473400831878,1,1,0,0,0,0,0,-0.8013858316002006,40.858887113790225,15.16155801118481,43.581205783043394,-8.353404554699816,5.662088488858129,1477.0
2002,7,25,21,37460.875,4,4,626,182,254,42.32936989358669,-59.27418138380346,1014.183196728939,1020.183196728939,313750,316.0217188583157,6.0,10.423998290604025,14.645963824215869,1,1,0,0,0,0,0,-0.5043586441030493,55.26794925358839,24.95268119133438,60.63977665966122,-5.189104511911001,5.256090549063729,1542.0
2002,7,26,0,37461.0,2,2,626,186,250,42.65427513656654,-57.742996541346294,1014.3593276546321,1020.3593276546321,314375,316.3363249281201,6.0,10.652992986659966,16.054556556991955,1,1,0,0,0,0,0,0.17613092569299624,41.73898125357835,12.042604886526027,43.44153414118274,1.8009438509469364,4.107788444918154,1468.0
2002,7,26,3,37461.125,1,1,626,190,246,42.942351399795946,-56.193081964005806,1013.5454582787602,1021.5454582787602,544375,416.26907678964227,8.0,11.50340176545458,14.558386436545625,1,1,0,0,0,0,0,-0.8138693758718728,42.05327934431031,10.677539652610529,43.38764981701206,-8.276773302828689,4.625118566338441,1347.0
2002,7,26,6,37461.25,2,2,626,195,241,43.24989549159866,-54.23235185090035,1012.6885732625292,1020.6885732625292,541875,415.31213511748194,8.0,11.587941711367645,12.112375989433566,1,1,0,0,0,0,0,-0.8568850162309536,52.932811329558035,11.399114242656898,54.14630477482033,-8.664378906656921,6.684638500613515,1724.0
2002,7,26,9,37461.375,1,1,626,200,236,43.498250839367785,-52.249572195109046,1011.7532918179834,1019.7532918179834,419375,365.3644872156122,8.0,12.034653839899075,17.922476351975128,1,1,0,0,0,0,0,-0.9352814445458353,53.30926467781779,9.205284892323954,54.09819747864506,-9.413794318434674,7.623692315176883,1865.0
2002,7,26,12,37461.5,1,1,626,203,232,43.46426989043451,-50.83041683073752,1013.6908898796177,1019.6908898796177,300000,309.01936161855167,6.0,10.621594516490159,14.911613662329257,1,1,0,0,0,0,0,1.9375980616341986,38.17749788115353,-1.259503041316058,38.19826818556787,19.51451128648193,8.042579752855463,1891.0
2002,7,26,15,37461.625,1,1,626,208,228,43.77078122165548,-49.04245070613803,1013.5106497358103,1019.5106497358103,336250,327.1569947736096,6.0,10.209099075764453,13.36621099683136,1,1,0,0,0,0,0,-0.18024014380731387,47.85417086317948,11.360834996947215,49.18424789330662,-1.8051249676042795,6.134237071908689,1368.0
2002,7,26,18,37461.75,1,1,626,214,223,44.04086694149994,-46.827968244305005,1012.7774194306825,1018.7774194306825,368750,342.6029342114174,6.0,9.629428871698252,8.862899425557698,1,1,0,0,0,0,0,-0.7332303051277995,59.00076428536802,10.01072060194916,59.84400315175989,-7.307506471413373,4.838410295209754,1363.0
2002,7,26,21,37461.875,2,2,626,219,219,44.23839282656006,-45.0,1011.0541852978621,1017.0541852978621,238125,275.3135333533663,6.0,10.548371973539345,11.691180261761183,1,1,0,0,0,0,0,-1.723234132820362,48.54060878632155,7.321292099887345,49.08963250380461,-17.113160072361993,4.0959618254559595,1360.0
2002,7,27,0,37462.0,3,3,626,223,215,44.21873370868021,-43.369243925498594,1011.6823075467923,1017.6823075467923,325625,321.9466674599954,6.0,10.067798032991805,10.179166564331535,1,1,0,0,0,0,0,0.6281222489301581,43.318405869386964,-0.728664723515697,43.32453391952688,6.239979782134634,2.0600100511510546,544.0
2002,7,27,3,37462.125,2,2,626,228,210,44.13893499484275,-41.33481535138759,1010.1426651437883,1016.1426651437883,305625,311.90296402073676,6.0,10.661788806832442,15.879319076709288,1,1,0,0,0,0,0,-1.5396424030039635,54.11401314203397,-2.957737377162042,54.194784146894484,-15.317268460565002,2.6085374057658064,596.0
2002,7,27,6,37462.25,2,2,626,233,205,43.998012485120974,-39.30959564937204,1009.88174177625,1015.88174177625,425000,367.8066090054814,6.0,9.893649654256667,13.046622338234085,1,1,0,0,0,0,0,-0.2609233675383439,53.997492108346975,-5.223289377026783,54.24953369299274,-2.6024231966787754,2.666119796010304,843.0
2002,7,27,9,37462.375,2,2,626,239,200,43.94418157192452,-37.070532371837196,1009.8816432614658,1015.8816432614658,437500,373.1763325901154,6.0,9.451025020184366,13.620779357296415,1,1,0,0,0,0,0,-9.851478418568149e-05,59.75290814523929,-1.9952414813633088,59.786210955222415,-0.0009835338516396448,2.2789156968103166,653.0
2002,7,27,12,37462.5,2,2,626,243,197,43.93317662521146,-35.63761218978555,1010.6611126171316,1014.6611126171316,246875,280.32615495458737,4.0,8.546335883230466,13.877012536433323,1,1,0,0,0,0,0,0.7794693556657876,38.247488434690005,-0.4078980808286859,38.24966342866417,7.783474606329734,2.012890747398373,563.0
2002,7,27,15,37462.625,2,2,626,249,192,43.75736950297626,-33.4128959102403,1011.1885434958366,1013.1885434958366,102500,180.62879984608918,2.0,7.6591633985231065,11.456870721017694,1,1,0,0,0,0,0,0.527430878705054,59.556324894789256,-6.516286686844361,59.911750326282736,5.283569717777513,1.8105688248321599,469.0
2002,7,27,18,37462.75,2,2,626,249,192,43.75736950297626,-33.4128959102403,,,0,0.0,,7.6591633985231065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
