year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,27,21,,,8.905533821783974,3,0,0,0,0,625,1,0.0,3,27.052892777265605,53.23759900009543,996.0156875433322,996.0156875433322,7.817988273968301,3,710,14.104739588693906,37462.875,1,,,,573,200,0.0,0.0
2002,7,28,0,-0.28088336891669313,-4.318262417361512,7.253311135668991,0,0,2,0,0,920625,2,4.0,3,26.785277589304663,53.66556133972052,995.7348041744154,999.7348041744154,7.776056650232972,3,710,541.3354218670272,37463.0,1,14.160396061662096,17.28890861920364,-9.919150398095514,575,201,0.0,0.0
2002,7,28,3,1.8078872285681427,27.24862009541721,7.959269850939892,0,0,0,0,0,3236250,0,5.440964887703449,3,27.365902713160665,52.50382590051058,997.5426914029836,1002.9836562906871,8.12836845187493,2,710,1014.9533827532634,37463.125,2,-38.24070782222482,43.88050795636757,21.520856018385306,570,198,4.851034230067749,1573.0
2002,7,28,6,0.8624909430730622,11.362408904231518,2.0675372265751504,0,0,0,2,0,1043125,1,4.0,2,31.728979213871533,48.261190433689016,997.8461472337601,1001.8461472337601,10.040359058633387,2,709,576.2265179818321,37463.25,1,29.97423504861796,41.66430168517054,-28.938888509462622,545,194,0.0,0.0
2002,7,28,9,-0.65610986581436,-8.515312585477455,5.455933726514122,0,0,0,0,0,1206875,1,4.0,1,32.26406789392174,48.453316250531095,997.1900373679458,1001.1900373679458,9.684009339556411,1,709,619.8066181383209,37463.375,1,6.021611134181416,20.727026487831882,19.83304884217217,544,196,0.0,0.0
2002,7,28,12,-0.9823696661318536,-12.749670775367834,6.762286019059757,0,0,0,0,0,1476875,1,4.0,1,32.26406789392174,48.453316250531095,996.2076677018139,1000.2076677018139,9.407933464768231,1,709,685.6412423109375,37463.5,1,0.0,0.0,0.0,544,196,0.05577390638856797,10.0
2002,7,28,15,-0.41150653428485384,-5.424502678073576,2.3137914088935214,0,0,0,0,0,1128125,1,4.0,1,31.70718233996987,48.586496804744115,995.796161167529,999.796161167529,9.355134252786735,1,709,599.2439739797879,37463.625,1,4.199562340420842,21.063834353003212,-20.64094944036435,546,195,0.0,0.0
2002,7,28,18,1.3563669811221188,17.868705042624498,1.8416177556186453,0,0,0,0,0,185000,1,2.0,1,31.728979213871533,48.261190433689016,997.1525281486512,999.1525281486512,9.769740574562546,1,709,242.66711549775604,37463.75,1,-10.255422025090137,10.287195161425839,0.8079005981921803,545,194,0.0,0.0
2002,7,28,21,-0.09790065246343146,-1.276645559179858,3.8111793838762975,0,0,0,0,0,1210000,1,4.0,1,32.09300593523456,48.27983851951232,997.0546274961878,1001.0546274961878,10.079101084872848,1,709,620.6085419025319,37463.875,1,0.5855677474653657,13.50534208902501,13.492641526206748,544,195,0.0,0.0
2002,7,29,0,-0.1743853183281317,-2.201932194831706,14.369485051721277,0,0,0,0,0,1096250,1,4.0,0,33.27714892445374,46.002156323837646,996.8802421778596,1000.8802421778596,12.439963486206388,0,709,590.7175405631532,37464.0,1,-70.5778059919823,83.11184675299408,43.89023094096544,534,191,0.0,0.0
