year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,23,3,-0.805917482944351,-5.643794025179216,6.413442134084326,2,0,0,0,2,52500,1,2.0,10,81.62162844941716,150.35013649242444,986.2749242070146,988.2749242070146,19.12364194904474,10,574.0,129.27207364566027,37458.125,1,33.576131924875995,40.44513667540718,22.548890120262897,378,392,1.4495754622378079,1125.0
2002,7,23,6,0.17749033944885015,1.2423221283077488,6.424629440687568,0,0,0,0,0,46875,1,2.0,10,81.82209192911196,156.5953104489677,986.4524145464634,988.4524145464634,19.02564716404349,10,574.0,122.15062797572998,37458.25,1,32.911038699194414,33.73935318780998,7.430173973192769,374,393,1.4106811257830665,1169.0
2002,7,23,9,-0.06781588319456205,-0.47430333392667007,6.299457673116558,0,0,0,0,0,48750,1,2.0,10,82.13548150063673,162.59729586864373,986.3845986632689,988.3845986632689,18.80305814136486,10,574.0,124.56968712917198,37458.375,1,30.426267937486433,32.56814473379984,11.615776805621719,370,393,1.3072589728832926,1159.0
2002,7,23,12,-0.2815110952880059,-1.967853646268494,6.03427184040309,0,0,0,0,0,53125,1,2.0,11,82.35586998697971,169.01934998982648,986.1030875679809,988.1030875679809,18.72881461249146,11,574.0,130.03927369650248,37458.5,1,31.64685967730845,32.68411367577911,8.168693857404575,366,393,1.2055087317358644,1212.0
2002,7,23,15,-0.0586983746070473,-0.4102258624184618,5.781188431519622,0,0,0,0,0,161250,1,4.0,14,82.4551329864725,174.0355128987469,986.0443891933738,990.0443891933738,18.266428702427284,14,574.0,226.55566456642887,37458.625,1,24.40462434817834,24.680398291437154,3.6791806490405925,363,393,1.235229060218894,1478.0
2002,7,23,18,-0.23817325442723813,-1.6652415244738794,5.345735808698737,0,0,0,0,0,165000,1,4.0,14,82.27086663309441,179.169684513742,985.8062159389466,989.8062159389466,18.0424210567153,14,574.0,229.17489221187702,37458.75,1,25.584774342586467,26.480695365928096,-6.829827882312626,360,394,3.5319081730345774,2660.0
2002,7,23,21,-0.37590644003634227,-2.6283553307854657,5.003523570845937,0,0,0,0,0,469375,1,6.0,15,82.25138204019635,-175.85537625889572,985.4303094989102,991.4303094989102,17.911787770727457,15,574.0,386.53163237633834,37458.875,1,-24.853897663939442,24.86438811017178,-0.7221959593333174,357,394,1.677501150057238,2104.0
2002,7,24,0,-0.41985128338710637,-2.9359363213320337,4.805213433532408,0,0,0,0,0,751875,1,8.0,13,82.20610617455084,-172.56859202882748,985.0104582155232,993.0104582155232,17.825687541979867,13,574.0,489.21288379849284,37459.0,1,16.518405559854823,16.603430543502636,-1.6781488530739803,355,394,1.7537862698320286,2187.0
2002,7,24,3,-0.5206850028848566,-3.6420564488823306,4.205738666120087,0,0,0,0,0,1082500,1,10.0,15,82.09086466164408,-167.7352262721076,984.4897732126383,994.4897732126383,17.69233526060981,15,574.0,587.0012366204636,37459.125,1,24.64411762350895,25.011549236627673,-4.271423858025079,352,394,1.998410065883313,2329.0
2002,7,24,6,-0.7645179376508168,-5.351893504019449,3.882045013432726,0,0,0,0,0,989375,1,10.0,13,81.7669396318418,-165.0183674276091,983.7252552749874,993.7252552749874,18.15565367637675,13,574.0,561.1843223425685,37459.25,1,14.418962969356409,18.76318448141677,-12.006273309066712,350,395,2.2729391233301186,2333.0
