year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,11,3,-1.380836389647593,-9.68740716556602,9.385752816169624,0,0,1,2,0,1115000,1,8.0,9,80.94632132025052,-77.855721950433,999.8065604361192,1007.8065604361192,11.277803641168212,9,308.0,595.7478687288161,37446.125,1,-6.163790583561379,11.703583949935776,9.948947829554358,320,351,1.1960626573152084,1161.0
2002,7,11,6,-0.9566404804868216,-6.71141484611635,11.529652643148438,0,0,0,0,0,934375,1,8.0,10,80.94632132025052,-77.855721950433,998.8499199556323,1006.8499199556323,12.600191536342184,10,308.0,545.3629982891939,37446.25,1,0.0,0.0,0.0,320,351,1.1859395055144566,1235.0
2002,7,11,9,0.8463839240631205,5.931937726217551,12.273226044277617,0,0,0,0,0,1010000,1,8.0,9,81.31506100529177,-83.33334010909863,999.6963038796955,1007.6963038796955,12.42883390509796,9,308.0,567.0035141386943,37446.375,1,-30.645985391968036,33.55551011635261,13.667327409699528,321,355,1.0033468223896678,1244.0
2002,7,11,12,0.8093361550552072,5.658131601753483,15.303074143539924,0,0,0,0,0,575625,1,6.0,11,82.30998295114831,-77.38067770656923,1000.5056400347507,1006.5056400347507,10.916609608213593,11,308.0,428.0503804863915,37446.5,1,29.510945085925876,47.231251630925335,36.876757595526946,326,352,0.4249402336634304,495.0
2002,7,11,15,0.6392303966142936,4.468909099505176,14.673824827275531,0,0,0,0,0,583125,1,6.0,11,82.30998295114831,-77.38067770656923,1001.144870431365,1007.144870431365,10.55500728344889,11,308.0,430.8299576177624,37446.625,1,0.0,0.0,0.0,326,352,0.6250796560195582,597.0
2002,7,11,18,0.3628325684086303,2.5320275555500755,8.501093731124637,0,0,0,0,0,163125,1,4.0,10,83.11675123221642,-68.02549200852803,1001.5077029997736,1005.5077029997736,9.3644259911475,10,308.0,227.86904174049369,37446.75,1,41.51128525687786,51.16020952956901,29.90284661084156,331,348,0.6879629218068744,644.0
2002,7,11,21,0.15042921792017297,1.0474997864827558,6.244145639502822,0,0,0,0,0,150000,1,4.0,10,84.23630368911435,-65.92450174492117,1001.6581322176938,1005.6581322176938,9.298225144101036,10,308.0,218.50968611841583,37446.875,1,7.820047857221167,42.22660857272247,41.49618443983361,336,349,0.7012125909910755,673.0
2002,7,12,0,-0.24897428101307015,-1.7306560655888845,6.928672102206837,0,0,2,0,0,2055625,3,8.0,9,85.34379104144372,-62.81888891452278,1001.4091579366807,1009.4091579366807,9.80456924297389,9,308.0,808.904048566055,37447.0,1,9.34307664750097,42.09884553536368,41.048991634013774,341,350,0.9774086957387979,1466.0
2002,7,12,3,-0.1847726337457425,-1.2832022373484893,6.649319125069086,0,0,0,0,0,1914375,3,8.0,9,86.04243035194676,-61.26020470831195,1001.2243853029349,1009.2243853029349,10.06560322620354,9,308.0,780.6180169347197,37447.125,1,3.987209591305993,26.200217575567095,25.895048960796586,344,351,0.8272346509625648,1503.0
2002,7,12,6,-0.02453301953326445,-0.17018596257574853,5.657574713124777,0,0,0,0,0,1933125,0,7.909249916210392,8,87.11153525818648,-54.46232220802562,1001.1998522834017,1009.1091021996122,10.176754158894438,10,308.0,784.4315130902381,37447.25,2,12.68947703215104,41.608535427433615,39.62634720822132,349,352,0.5984385544708141,1222.0
2002,7,12,9,0.513168413467356,3.5573029793540134,4.15687959630297,0,0,0,0,0,1833750,0,6.935203158327495,8,88.09409658018029,-40.23635830927382,1001.7130206968691,1008.6482238551965,9.863194537408154,10,308.0,764.0031111124654,37447.375,2,17.49156549050962,40.4013628203388,36.418611374294144,354,353,0.6626542616298463,1279.0
2002,7,12,12,0.019904839194059606,0.13846105283278815,4.34040207357415,0,0,1,2,0,1863750,1,8.0,8,84.86232433878621,168.6900675259798,1000.6681286943906,1008.6681286943906,11.067566639075315,8,262.0,770.2272718977431,37447.5,1,18.286371356456375,18.723849416211102,-4.0238239989741915,364,382,0.7651906769974219,1266.0
2002,7,12,15,-0.5023100558989972,-3.4950011564373953,4.691865362131867,0,0,0,0,0,1835625,1,8.0,8,84.7083800027363,173.92754359279232,1000.1658186384916,1008.1658186384916,11.530178488105397,8,262.0,764.3936059558065,37447.625,1,17.897166572388105,18.784737353139814,-5.705943051471857,362,383,0.8330641534159497,1337.0
2002,7,12,18,-0.5687130499632622,-3.956841694056946,4.708888355612653,0,0,0,0,0,2512500,1,10.0,7,84.73690258899707,178.7811247648687,999.5971055885284,1009.5971055885284,12.100966495349287,7,262.0,894.2894324751769,37447.75,1,16.497004394454372,16.53084397399936,1.0571889623261228,360,383,0.8393035057410886,1275.0
2002,7,12,21,0.21444918150489684,1.4920379665804677,4.4509220363933855,0,0,0,0,0,2478125,1,10.0,5,84.73690258899707,-178.7811247648687,999.8115547700332,1009.8115547700332,12.052529145374024,5,262.0,888.150711703372,37447.875,1,-8.287591352682156,8.287591352682156,0.0,359,383,0.9588023806746735,1345.0
2002,7,13,0,-0.051736716384039025,-0.3599655999297331,3.6760106940653348,0,0,0,0,0,1720625,1,8.0,5,84.72737796876136,-176.34777721969368,999.7598180536493,1007.7598180536493,11.8907684320815,5,262.0,740.0621243618571,37448.0,1,8.287553744528202,8.295069446335505,-0.35302981614222684,358,383,1.0362392490942407,1428.0
2002,7,13,3,-0.39903052304129233,-2.775418574533061,2.6833272718043735,0,0,0,0,0,2400625,1,10.0,5,84.93114057487729,-173.6598082540901,999.3607875306079,1009.3607875306079,11.991824256938743,5,262.0,874.1525441934963,37448.125,1,8.801757667124663,11.597867470528925,7.5524560133221055,357,382,1.0559887617760015,1361.0
2002,7,13,6,-0.283863784562418,-1.9744781188330793,2.6080501693733096,0,0,0,0,0,2299375,1,10.0,6,84.90153449023765,-171.15818543980834,999.0769237460455,1009.0769237460455,12.218370622878561,6,262.0,855.5196050026286,37448.25,1,8.239386517066214,8.312139590598655,-1.0973488032458383,356,382,1.0798617132893493,1433.0
2002,7,13,9,-0.23717262538848444,-1.6491513701907576,2.2853154522930708,0,0,0,0,0,1545625,1,8.0,6,85.12280562033862,-170.75388725443676,998.8397511206571,1006.8397511206571,12.126448554096442,6,262.0,701.4183614882215,37448.375,1,1.2740528458081066,8.299778351096917,8.201409026711527,356,381,1.2065967860289948,1583.0
2002,7,13,12,-0.4843002209933184,-3.3672655372094726,2.734392017186037,0,0,0,0,0,1511250,1,8.0,4,85.17450547495939,-176.0090869015702,998.3554508996637,1006.3554508996637,12.567972057010307,4,262.0,693.5746646866894,37448.5,1,-16.37975593504579,16.491465468514406,1.91625384736345,358,381,1.186375012490997,1627.0
2002,7,13,15,-0.176002198287606,-1.22369768579642,2.27895107608143,0,0,0,0,0,1593750,1,8.0,5,85.18491188583744,178.66778014613035,998.1794487013761,1006.1794487013761,12.411536103384615,5,262.0,712.2544356516262,37448.625,1,16.55564884882955,16.56014141260545,0.3857133647397703,360,381,1.1020892715885156,1647.0
2002,7,13,18,-0.25196776829398004,-1.7525376729999882,1.79203270512211,0,0,0,0,0,1672500,1,8.0,6,84.93114057487729,173.6598082540901,997.9274809330822,1005.9274809330822,12.251776302363997,6,262.0,729.6391468680871,37448.75,1,-16.394922969969677,18.901503943070626,-9.406027435568909,362,382,1.3901917780972348,2151.0
2002,7,13,21,-0.19008659833139974,-1.323325441636399,1.2846040022305534,0,0,0,0,0,1731250,1,8.0,6,84.37734900044414,167.34744349944202,997.7373943347507,1005.7373943347507,12.226618082967844,6,262.0,742.3435797901722,37448.875,1,-22.91181317606342,30.76164805338569,-20.526271165156484,365,384,1.3348000133237268,2154.0
2002,7,14,0,-0.010509775015816559,-0.07334135117605145,1.2950143603561446,0,0,0,0,0,2075625,1,8.0,6,83.1240522843959,163.92642583525364,997.7268845597349,1005.7268845597349,11.65134305091327,6,262.0,812.8295993074014,37449.0,1,-15.17827556424404,48.87023171710629,-46.45341213495015,368,389,0.7854029442553889,1387.0
2002,7,14,3,-0.4195426495769061,-2.9299411782104774,1.2634607113815581,0,0,0,0,0,2098125,1,8.0,7,82.77492682245808,161.00334584451144,997.307341910158,1005.307341910158,11.682734675079953,7,262.0,817.2233048251658,37449.125,1,-13.624672697932112,18.790523182888275,-12.940326709974713,370,390,0.6687240661947469,1255.0
2002,7,14,6,0.0008083446125965565,0.005653812227071734,1.1117308324961777,0,0,0,0,0,1385625,1,6.0,9,82.11632929035461,157.44275336529435,997.3081502547706,1003.3081502547706,11.413974390342782,9,262.0,664.1220791717552,37449.25,1,-18.098892607425437,30.388517929037743,-24.410901423510136,373,392,0.6259451123341654,1234.0
2002,7,14,9,-0.10370684663459542,-0.7268250716124115,1.1845088353999018,0,0,0,0,0,1366875,1,6.0,7,81.32085522907323,156.41296947487177,997.204443408136,1003.204443408136,11.336266252227887,7,262.0,659.613391068942,37449.375,1,-5.75965186867838,30.041524755804534,-29.484226630611264,375,395,0.5785471929590762,1063.0
2002,7,14,12,0.2637096279142133,1.8512281320863897,1.2027756539223629,0,0,0,0,0,2553125,1,6.0,7,80.7266265936,154.9831065219,997.4681530360502,1003.4681530360502,10.88664150090649,7,262.0,901.4903927180759,37449.5,1,-8.540130410172289,23.622817974346205,-22.025069843847138,377,397,0.7623403801794425,1290.0
2002,7,14,15,0.010486802842351609,0.07379260824719704,1.0098378055966897,0,0,0,0,0,2871875,1,6.0,10,79.92501904188202,154.29004621918875,997.4786398388926,1003.4786398388926,10.376539285504984,10,262.0,956.1099332106501,37449.625,1,-4.493796297773308,30.049480170826996,-29.711564303668762,379,400,0.807907749230504,1155.0
