year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,25,15,,,4.217567011947758,3,0,0,0,0,694375,1,10.0,4,66.05934220642338,-15.018360631150669,979.307606863176,989.307606863176,23.1489505859742,4,637.0,470.1344778027556,37460.625,1,,,,332,257,4.512231628477593,2773.0
2002,7,25,18,-0.6322329412255203,-4.766399838333508,3.9742239267404513,0,0,0,0,0,713125,1,10.0,4,66.77778889047565,-12.619322293430775,978.6753739219505,988.6753739219505,23.086234866065826,4,637.0,476.43964736870475,37460.75,1,35.05894919427631,44.02550032310573,26.629208777072886,337,259,4.4522066736375905,2498.0
2002,7,25,21,-0.40540833520906744,-3.044112280706892,5.583658754571298,0,0,0,0,0,1038125,1,12.0,6,67.32155814276724,-11.756674138035597,978.2699655867415,990.2699655867415,23.100232820723473,6,637.0,574.8438488794568,37460.875,1,12.32777378958787,23.626039223785252,20.15479404004391,339,261,4.110875909964164,2012.0
2002,7,26,0,-1.218820994181442,-9.119337493231436,7.6311873086389825,0,0,0,0,0,478125,1,10.0,5,67.81519017496626,-11.424067342001086,977.05114459256,987.05114459256,23.886327090649576,5,637.0,390.1178210895074,37461.0,1,4.655013052160771,18.87934230560659,18.296459203257868,340,263,3.563536499739151,2006.0
2002,7,26,3,-0.7404538708656037,-5.524549251072833,9.327738570859946,0,0,0,0,0,393125,1,10.0,4,68.21534311812597,-12.239599836931848,976.3106907216944,986.3106907216944,24.26549567694229,4,637.0,353.74506923207105,37461.125,1,-11.217994755492004,18.596276955909925,14.831659053749195,339,265,2.9852968301474623,1830.0
2002,7,26,6,-0.9496759362953889,-7.085561557655569,9.208367766514566,0,0,0,0,0,490625,1,12.0,5,68.21534311812597,-12.239599836931848,975.361014785399,987.361014785399,24.869624770567036,5,637.0,395.1844985686082,37461.25,1,0.0,0.0,0.0,339,265,2.5770268312395053,1691.0
2002,7,26,9,0.535775347877061,3.997436455288306,9.463337470631012,0,0,0,0,0,476250,1,12.0,4,68.21534311812597,-12.239599836931848,975.8967901332761,987.8967901332761,24.821530157079014,4,637.0,389.35213277318815,37461.375,1,0.0,0.0,0.0,339,265,1.9595540111890382,1275.0
2002,7,26,12,0.17702765308742527,1.320374004448052,9.598638622744474,0,0,0,0,0,486875,1,12.0,5,68.26260021871185,-11.659292653522998,976.0738177863635,988.0738177863635,25.117350858899542,5,637.0,393.67134241106896,37461.5,1,7.965923439986026,8.156223404886358,1.75158327769399,340,265,2.026494947516366,1324.0
2002,7,26,15,0.008662846635124878,0.06447347749641906,9.951702458022046,0,0,0,0,0,452500,1,12.0,7,68.57457724123896,-10.601154863652111,976.0824806329987,988.0824806329987,25.845514880880476,7,637.0,379.51972741632983,37461.625,1,14.3264378762224,18.410853341816228,11.563420711563078,342,266,1.9955413997766303,1587.0
2002,7,26,18,-0.7112770336004905,-5.2761961917545,9.522213144204288,0,0,0,0,0,583125,1,14.0,7,69.06428441035916,-10.222168633636125,975.3712035993981,989.3712035993981,26.435267997604164,7,637.0,430.8299576177624,37461.75,1,5.019311076370182,18.832198833288757,18.150984249212218,343,268,1.6630581065218546,1333.0
2002,7,26,21,-0.48289682348899077,-3.5767627372740325,10.111985715175251,0,0,0,0,0,506250,1,14.0,7,69.28849129909283,-10.332700515921784,974.8883067759092,988.8883067759092,27.15825048389707,7,637.0,401.42792613437354,37461.875,1,-1.4489070488101505,8.435587438363791,8.310222848647879,343,269,2.0929491362708883,1576.0
2002,7,27,0,0.07807554610320949,0.5782968336312677,10.045181620643998,0,0,0,0,0,690625,1,16.0,7,69.28849129909283,-10.332700515921784,974.9663823220124,990.9663823220124,27.339887550924804,7,637.0,468.8632691368353,37462.0,1,0.0,0.0,0.0,343,269,2.028635401306886,1536.0
2002,7,27,3,0.8525866940598644,6.305739682438952,8.94125801127062,0,0,0,0,0,800000,1,16.0,5,69.5125325888916,-10.445622056525115,975.8189690160722,991.8189690160722,26.34082927539411,5,637.0,504.62650440403206,37462.125,1,-1.4649121629343744,8.432306572905924,8.304084928175975,343,270,2.238672216710445,1633.0
