year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,29,3,37434.125,14,14,758,584,596,10.49410004634021,136.491093551713,1000.2786424342372,1006.2786424342372,819375,510.700658891139,6.0,8.422822983410699,6.663927803184197,1,1,3,0,0,0,0,,,,,,16.885770181655495,4458.0
2002,6,29,6,37434.25,17,17,758,579,597,11.281564924873509,137.25556063194526,997.9743734544813,1005.9743734544813,1476250,685.4961484055334,8.0,9.661671872561433,4.823539918911265,1,1,0,0,0,0,0,-2.3042689797558706,27.787447969686216,29.18736646789217,40.29943704320266,-81.60503657593841,16.34325555604012,4796.0
2002,6,29,9,37434.375,18,18,758,576,597,11.872859993198068,137.6483576004912,998.1022190715954,1006.1022190715954,1511250,693.5746646866894,8.0,10.001506320776581,5.361748619403006,1,1,0,0,0,0,0,0.1278456171140715,14.247541409487896,21.916337249212962,26.140357201773504,4.305130637143594,14.260832799960385,4120.0
2002,6,29,12,37434.5,24,24,758,581,588,12.781243230018156,135.8911958034925,999.4081457241468,1007.4081457241468,1985000,794.8868624369285,8.0,9.491595304709952,1.9548841748796257,1,1,0,0,0,0,0,1.3059266525514248,-63.51525581832947,33.669202461118765,71.8874322537371,40.89750836914645,15.40080785270204,4246.0
2002,6,29,15,37434.625,20,20,758,584,585,12.792140918893676,135.12732374488738,998.3787756291683,1008.3787756291683,2836250,950.1612572025742,10.0,10.279346413603752,3.09345736515781,1,1,0,0,0,0,0,-1.0293700949785125,-27.61015546742756,0.40392257170298074,27.613109900542735,-32.209622998032216,16.25990269767754,4293.0
2002,6,29,18,37434.75,21,21,758,583,586,12.790324605575805,135.38196620472903,996.8145976352835,1006.8145976352835,2524375,896.4003117665716,10.0,10.592236642641268,2.581903617212156,1,1,0,0,0,0,0,-1.5641779938849505,9.20412089408695,-0.06732160871475952,9.204367095676263,-48.95092541833856,19.596307060584543,4971.0
2002,6,29,21,37434.875,24,24,758,582,587,12.786692017152557,135.6365935759635,996.9028688927885,1006.9028688927885,2466875,886.1324395820518,10.0,11.06595890757909,3.418687468021381,1,1,0,0,0,0,0,0.08827125750511186,9.203707961197754,-0.13464180108429208,9.204692751505295,2.7632193081106875,19.94206208070724,4966.0
2002,6,30,0,37435.0,23,23,758,585,581,13.400425487254607,134.48729977415144,995.7711430540869,1007.7711430540869,2748125,935.2835698165716,12.0,12.718056850824013,1.740562104717756,1,1,0,0,0,0,0,-1.1317258387016773,-41.4387280110177,22.7480160624359,47.27198339342178,-33.83237599551229,20.34292567851405,4419.0
2002,6,30,3,37435.125,16,16,758,584,584,12.996557993847352,135.0,993.7009911493615,1005.7009911493615,1503750,691.8514951554815,12.0,13.888437656461422,4.827590725796836,1,1,0,0,0,0,0,-2.0701519047253534,18.5164236505023,-14.969338767847102,23.810481892465997,-63.77461179310344,19.147942814826376,4604.0
2002,6,30,6,37435.25,15,15,758,581,581,14.215650650076116,135.0,991.168492155381,1003.168492155381,1017500,569.1048314607837,12.0,15.4615338293331,7.173197794027366,1,1,0,0,0,0,0,-2.5324989939804072,0.0,45.18563949409253,45.18563949409253,-71.44810656897157,16.66719630879816,4482.0
2002,6,30,9,37435.375,17,17,758,582,578,14.616093525185036,134.48032464086484,991.6256992685154,1003.6256992685154,1071250,583.9430328160323,12.0,15.534025167762488,5.696989555706096,1,1,0,0,0,0,0,0.4572071131343546,-18.638407865381705,14.842405374357535,23.826188219123093,12.552941251588111,14.047404960835442,4076.0
2002,6,30,12,37435.5,20,20,758,588,574,14.170895575759086,133.18990060488227,992.4573802940733,1004.4573802940733,1115625,595.9148150313025,12.0,15.0276017709755,5.075399123383177,1,1,0,0,0,0,0,0.8316810255579185,-46.374015852331816,-16.50125110957551,49.222359090697694,23.536373819201106,11.162841623306921,3023.0
2002,6,30,15,37435.625,26,26,758,588,574,14.170895575759086,133.18990060488227,991.6649694360896,1005.6649694360896,1820000,761.1333607551958,14.0,15.739737966052447,5.428982110889556,1,1,0,0,0,0,0,-0.7924108579837775,0.0,0.0,0.0,-22.425037482836316,12.802604793615552,3326.0
2002,6,30,18,37435.75,20,20,758,584,575,14.80284307944468,133.82820427729115,989.492012039412,1003.492012039412,1415625,671.2729941156048,14.0,16.772453407676508,5.451830150493261,1,1,0,0,0,0,0,-2.172957396677666,22.873486546512755,23.423118771843885,32.738950499266245,-58.9239129666356,16.798553152188944,4746.0
2002,6,30,21,37435.875,23,23,758,583,571,15.792348581597215,133.4198275272,988.756673894451,1004.756673894451,1857500,768.9347264796871,16.0,18.400630930451154,7.353847730034249,1,1,0,0,0,0,0,-0.7353381449609878,-14.565135851761474,36.675997242079475,39.46228523642908,-18.719600939041634,15.98692344145502,4674.0
2002,7,1,0,37436.0,21,21,6,585,568,15.958944656117605,132.75684205064564,989.8944117722805,1003.8944117722805,880000,529.2567428401228,14.0,18.409632525518127,8.856643214932701,1,1,0,0,0,0,0,1.137737877829495,-23.626440641047928,6.1748794285220505,24.420029347274465,28.668930600798372,12.674333474985449,3006.0
