year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,3,6,-1.9186534778880013,-13.637636877680198,22.027120052083045,2,0,0,0,2,245625,1,14.0,14,77.08837540522703,-129.3594505678432,975.1447846419582,989.1447846419582,26.33737012151125,14,67,279.615567867552,37438.25,1,19.15644091002407,33.98762174052116,28.074707536099158,315,396,0.7675213508990931,607.0
2002,7,3,9,-1.268607196924131,-8.9842238371661,16.670334911706306,0,0,0,0,0,3521250,1,28.0,10,78.03906365170646,-128.91147184580484,973.8761774450339,1001.8761774450339,27.514144657039243,10,67,1058.701415284155,37438.375,1,3.4411498692124747,35.40486345561814,35.23723660970854,318,393,1.862954724994223,1910.0
2002,7,3,12,-0.2428449653129792,-1.7148664304735994,16.822206809972776,0,0,0,0,0,3710000,1,28.0,11,78.8469207923299,-129.28940686250036,973.633332479721,1001.633332479721,26.822506987333842,11,67,1086.7058837338939,37438.5,1,-2.7096055918081916,30.065553344895008,29.943205163635525,321,391,2.3557653895025727,2195.0
2002,7,3,15,-0.8008201220030605,-5.643103214333197,14.998814104821504,0,0,0,0,0,3548125,1,28.0,12,79.47971833720105,-128.9458081058852,972.832512357718,1000.832512357718,27.281743963433104,12,67,1062.7338636346649,37438.625,1,2.325285926481673,23.569607830422115,23.4546255276012,323,389,2.4916382524088023,2190.0
2002,7,3,18,-0.6677814156970999,-4.695854302410119,12.729175390626112,0,0,0,0,0,3643750,1,28.0,13,80.14235030337146,-130.3893506813394,972.1647309420208,1000.1647309420208,27.489979644606425,13,67,1076.9594457463045,37438.75,1,-9.159847181932387,26.212933766688195,24.56043762355279,326,388,2.4439324289394255,1685.0
2002,7,3,21,0.20112263171438827,1.4115867613434399,10.797829858213518,0,0,0,0,0,2850625,1,26.0,10,80.79745737331987,-132.03906386583625,972.3658535737352,998.3658535737352,27.295780485081522,10,67,952.5660708332352,37438.875,1,-9.778537098208563,26.176561403794082,24.281527529081874,329,387,2.46638344081374,1465.0
2002,7,4,0,0.2686420723538322,1.881372150707092,9.470633518887771,0,0,0,0,0,3217500,1,26.0,8,81.60364003394758,-135.0,972.634495646089,998.634495646089,26.79967316442223,8,67,1012.008922290879,37439.0,1,-16.023535159710956,33.90628618387592,29.881140603537915,333,386,2.2633843179212674,1306.0
2002,7,4,3,-0.6788528320184559,-4.752427644710326,8.532669209200904,0,0,0,0,0,3236875,1,26.0,11,81.74863684666201,-138.30186567443502,971.9556428140706,997.9556428140706,27.147430416271384,11,67,1015.0513843353732,37439.125,1,-17.561640663889357,18.36557537785203,5.374303317825718,335,387,2.2339132498507466,1426.0
2002,7,4,6,-0.11503535706535331,-0.8048161099691016,8.652810174237311,0,0,0,0,0,927500,1,18.0,10,82.00237256998352,-142.96961039432136,971.8406074570053,989.8406074570053,27.295414114828258,10,67,543.3529418669469,37439.25,1,-24.06469463548768,25.837145113646677,9.404708380612703,338,388,2.106382899215863,1303.0
2002,7,4,9,0.44193921908561606,3.093729419957724,7.520309678812846,0,0,0,0,0,985625,1,18.0,10,81.7669396318418,-146.09372301155784,972.2825466760909,990.2825466760909,27.224778594269136,10,67,560.1197921604794,37439.375,1,-16.57985729397546,18.73606843728111,-8.726316095460328,339,390,1.9204303275100478,1586.0
2002,7,4,12,0.9666293358210533,6.767892388556881,6.520079312539237,0,0,0,0,0,909375,1,16.0,13,81.70002526410491,-148.2405199151872,973.2491760119119,989.2491760119119,26.161384323150813,13,67,538.0177067238444,37439.5,1,-11.485871001041989,11.75059668819229,-2.4801794039904266,340,391,0.8473354872586539,934.0
2002,7,4,15,0.6912803864759917,4.839652856947641,7.063825596437091,0,0,0,0,0,1320000,1,18.0,14,81.73037426799948,-151.69924423399362,973.9404563983879,991.9404563983879,25.591277445729613,14,67,648.2044814428574,37439.625,1,-18.436114836694312,18.47040055687288,1.124885087264438,342,392,0.7992450396369404,1144.0
