year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,29,6,-0.4075361748789146,-2.873909030627394,4.018397333609173,2,0,0,0,2,231250,1,4.0,10,79.25217778523924,172.20792192178158,987.2763629907469,991.2763629907469,14.841077979644636,10,739,271.3100830783876,37434.25,1,19.279930843925506,23.708453943757224,-13.797646721695237,366,407,0.7001770899436524,1002.0
2002,6,29,9,-0.3052830624791386,-2.15406772835749,4.242218870231518,0,0,0,0,0,238125,1,4.0,10,79.07997724183848,174.6990734834743,986.9710799282677,990.9710799282677,14.987457476555749,10,739,275.3135333533663,37434.375,1,17.490383803232195,18.618571973824736,-6.382608930533405,364,408,0.7448112951559025,1044.0
2002,6,29,12,-0.27028331558030916,-1.9083569427180818,3.1830307412681575,0,0,0,0,0,526875,1,6.0,16,78.88769797320967,177.10873040377945,986.7007966126874,992.7007966126874,14.935165950350946,16,739,409.52352958418,37434.5,1,17.212478871217066,18.629575499388974,-7.126826390150106,362,409,0.6372284147663436,938.0
2002,6,29,15,-0.6042190405525616,-4.269259051465698,2.9169512271002898,0,0,0,0,0,525000,1,6.0,13,78.67634720534315,179.43273359014208,986.0965775721348,992.0965775721348,15.133353222595986,13,739,408.7941905733129,37434.625,1,16.91238305159115,18.638554911525492,-7.833711043062767,360,410,0.6169819193601759,1005.0
2002,6,29,18,-0.44942811789398546,-3.1780694330443744,2.5183589748560915,0,0,0,0,0,550625,1,6.0,15,78.45132353738549,-179.44374777291932,985.6471494542409,991.6471494542409,15.124590830122637,15,739,418.6518614313685,37434.75,1,-8.336854058824859,11.79266813088286,-8.340496750613582,359,411,0.6054819646409818,1085.0
2002,6,29,21,-0.5190770280404832,-3.670639374959448,2.163283210542868,0,0,0,0,0,287500,1,4.0,17,78.44695449126937,-178.3316625517067,985.1280724262003,989.1280724262003,15.427853531440272,17,739,302.5129621649952,37434.875,1,8.255096620413042,8.256684826155377,-0.1619385874633609,358,411,0.6302050598650837,1066.0
2002,6,30,0,0.0938238927371276,0.6634938386635233,1.81462150274172,0,0,2,0,0,1092500,2,8.0,15,78.43822127948934,-177.22083313592793,985.2218963189375,993.2218963189375,15.062924505846421,15,739,589.7063257722367,37435.0,1,8.251923333571611,8.258269672608844,-0.3236962810836416,357,411,0.5357032149276492,754.0
2002,6,30,3,-0.22967796934957732,-1.6256057316493477,1.6713751798185694,0,0,0,0,0,1075625,1,8.0,10,78.20055352482362,-176.18592516570965,984.9922183495879,992.9922183495879,15.288782607289924,10,739,585.1342335963944,37435.125,1,7.843766131289952,11.79515927424828,-8.809149515277502,356,412,0.6220837927283623,914.0
2002,6,30,6,-0.14275360387240654,-1.0104389109367473,1.5065110518228904,0,0,0,0,0,1071250,1,8.0,10,78.1834522708163,-175.10090754621226,984.8494647457155,992.8494647457155,15.309130071666749,10,739,583.9430328160323,37435.25,1,8.235295438854834,8.259652920895144,-0.6338575616244242,355,412,0.6599779781508299,983.0
2002,6,30,9,-0.019667850240075495,-0.13911103119337587,1.3484909947941923,0,0,0,0,0,1066250,1,8.0,12,78.38595789147347,-173.9041384554042,984.8297968954754,992.8297968954754,15.454074689558233,12,739,582.5786780714402,37435.375,1,8.929951364086405,11.665421293030692,7.50586587802801,354,411,0.6828699336293453,1024.0
