year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,3,6,37438.25,3,3,93,269,244,56.6543740317631,-38.080466737294294,1000.6694398605828,1000.6694398605828,625,14.104739588693906,0.0,9.262042512707305,3.2731368028525316,1,1,3,0,0,0,0,,,,,,0.7970960776475041,554.0
2002,7,3,9,37438.375,1,1,93,275,240,56.74231960575845,-35.26462610449506,1001.1421673743109,1001.1421673743109,625,14.104739588693906,0.0,9.562663527377053,3.659246151365515,1,1,0,0,0,0,0,0.47272751372816857,57.23252281039745,3.2597005497088745,57.32527640505919,3.9166500114259684,0.665226859627017,492.0
2002,7,3,12,37438.5,1,1,93,278,239,56.94939775704144,-34.07239784402765,1001.4061560583974,1001.4061560583974,625,14.104739588693906,0.0,9.56878666360225,3.5159171488592253,1,1,0,0,0,0,0,0.26398868408650744,24.099966976968226,7.675346613867482,25.292673918231067,2.1820457609063477,0.7357690718898279,475.0
2002,7,3,15,37438.625,2,2,93,281,237,56.94456903942305,-32.652411864241664,1002.1001500299634,1002.1001500299634,625,14.104739588693906,0.0,9.694130082242753,3.1137116970159697,1,1,0,0,0,0,0,0.693993971565942,28.707477635471818,-0.17897630045464605,28.70803554246161,5.736646093622736,0.869936078382738,552.0
2002,7,3,18,37438.75,2,2,93,289,233,57.1026295543633,-29.131459558700122,1002.865944338026,1004.865944338026,191250,246.73217409298277,2.0,9.849821219037404,2.595857449516407,1,1,0,0,0,0,0,0.7657943080626137,70.87355195949459,5.858509121394005,71.1152761119623,6.318837021876075,0.8542704894773869,472.0
2002,7,3,21,37438.875,3,3,93,292,231,57.02512885390466,-27.712578971649446,1003.5384290166786,1005.5384290166786,197500,250.73133533983872,2.0,9.51171163151957,2.158798832015673,1,1,0,0,0,0,0,0.672484678652545,28.623126832110707,-2.8725615674666205,28.76690806475354,5.553771085131413,0.8382283720397411,474.0
2002,7,4,0,37439.0,2,2,93,301,226,56.88345887559139,-23.663140708194348,1003.4243454290003,1007.4243454290003,310000,314.1274657157109,4.0,10.92952701946388,2.9338148726424698,1,1,0,0,0,0,0,-0.11408358767832397,81.99003790574079,-5.2509942820934805,82.15801395320722,-0.943685604198436,1.0109363503331064,772.0
2002,7,4,3,37439.125,3,3,93,306,224,56.90113845860924,-21.545789476412786,1003.3388373800419,1007.3388373800419,275000,295.86351363515985,4.0,11.108524811514707,3.8255723402837614,1,1,0,0,0,0,0,-0.0855080489582906,42.8548301808124,0.6552933122586847,42.8598399338047,-0.7071699078642665,1.0662379185216317,913.0
2002,7,4,6,37439.25,2,2,93,309,222,56.71351496996199,-20.16690687556377,1003.2886944661919,1009.2886944661919,480625,391.13640721247674,6.0,11.381942821345808,4.348044934991339,1,1,0,0,0,0,0,-0.05014291384999524,28.04904554325432,-6.954260018975773,28.89828175340326,-0.41558199166530785,1.1452198094927781,853.0
2002,7,4,9,37439.375,1,1,93,314,219,56.431424895218164,-17.944204682320894,1003.9461683117191,1009.9461683117191,460000,382.6519928662906,6.0,11.587158555258236,4.508088430206917,1,1,0,0,0,0,0,0.6574738455271291,45.551206348510625,-10.455661722765713,46.73578138712889,5.466848002907019,1.384061476627276,810.0
2002,7,4,12,37439.5,2,2,93,319,216,56.097836000164584,-15.760656579538745,1005.0843995339083,1011.0843995339083,568750,425.48648364787215,6.0,10.97655032844102,4.062681603202363,1,1,0,0,0,0,0,1.1382312221892061,45.14072761867912,-12.364464238307495,46.80347493342951,9.501181517547787,1.4327240421231175,743.0
2002,7,4,15,37439.625,1,1,93,322,212,55.37259054899959,-14.2645122980799,1005.5389353114589,1011.5389353114589,608750,440.19443796393267,6.0,11.281539889156413,2.449886061238067,1,1,0,0,0,0,0,0.45453577755062724,31.51074691107515,-26.881204913863673,41.41891293255969,3.827016184106725,1.373181286683029,750.0
2002,7,4,18,37439.75,1,1,93,327,207,54.493597145148044,-12.030596096537868,1005.6646308456329,1011.6646308456329,626875,446.6995745481115,6.0,11.583502411625547,2.6254500695042227,1,1,0,0,0,0,0,0.1256955341740104,48.08774750966669,-32.579869020774716,58.08510416590721,1.0697666525404201,1.642291735102334,980.0
2002,7,4,21,37439.875,2,2,93,331,205,54.214756298709695,-10.451632943988697,1005.9141423649879,1011.9141423649879,680625,465.456406426899,6.0,11.412919169315638,3.534937946523205,1,1,0,0,0,0,0,0.24951151935500093,34.22125920058192,-10.33522915507289,35.74788865039838,2.1309612073221076,1.6374562730944167,1082.0
2002,7,5,0,37440.0,2,2,93,343,199,53.21276043687445,-5.869600443014707,1005.9027699485111,1011.9027699485111,703750,473.2975622183604,6.0,11.040980287513111,3.4623289842511435,1,1,0,0,0,0,0,-0.011372416476806393,101.68625355410005,-37.138952118307245,108.25615883779842,-0.09838166997142558,1.697292467505292,1215.0
2002,7,5,3,37440.125,1,1,93,346,199,53.27883349307287,-4.807953963030471,1004.5726699861599,1010.5726699861599,596250,435.65154612038873,6.0,11.26903216730087,5.592221742721668,1,1,0,0,0,0,0,-1.3300999623512326,23.527927693599917,2.448996212388559,23.655040985032333,-11.496659643159653,1.7972550764575252,1255.0
2002,7,5,6,37440.25,1,1,93,347,198,53.061904929269886,-4.425834036449799,1004.9620207810932,1010.9620207810932,684375,466.7368941459757,6.0,10.92898222382743,4.089641680045534,1,1,0,0,0,0,0,0.3893507949332707,8.511429824562347,-8.040451913060632,11.708685008347002,3.374891957411681,1.7646899344157188,1120.0
2002,7,5,9,37440.375,1,1,93,351,197,52.886808006242916,-2.9942811160952982,1005.6099284553935,1011.6099284553935,736875,484.3083701338237,6.0,10.086965232428994,4.795513376720555,1,1,0,0,0,0,0,0.647907674300368,32.015715263677954,-6.489963170557428,32.66688913563845,5.629022582738497,1.5565196819701,1094.0
2002,7,5,12,37440.5,1,1,93,353,195,52.43479552752878,-2.2627898071394603,1006.2189068947738,1010.2189068947738,391250,352.900471761385,4.0,9.185165784735986,3.111474156750264,1,1,0,0,0,0,0,0.6089784393802984,16.52956835729397,-16.753831471014703,23.53545196161775,5.322743922804769,1.21987464503077,929.0
2002,7,5,15,37440.625,1,1,93,356,193,51.9816192684447,-1.2042384288299293,1006.3290449895234,1010.3290449895234,324375,321.32813342573525,4.0,8.76809337130934,5.302403018515033,1,1,0,0,0,0,0,0.11013809474956361,24.165293380773722,-16.7969669619696,29.42956852045854,0.9685787161144865,1.2434186556530837,1037.0
2002,7,5,18,37440.75,1,1,93,356,193,51.9816192684447,-1.2042384288299293,,,0,0.0,,8.76809337130934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
