year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,26,9,37461.375,5,5,654,416,271,66.31763290008443,32.554896803268115,997.883845956175,997.883845956175,625,14.104739588693906,0.0,8.09850907732994,4.37549849141571,1,1,3,0,0,0,0,,,,,,1.5473796331103389,678.0
2002,7,26,12,37461.5,6,6,654,415,273,66.82672575129128,32.68498152072561,997.4922690992629,997.4922690992629,625,14.104739588693906,0.0,8.355081298088233,3.669635038100241,1,1,0,0,0,0,0,-0.39157685691214283,1.897357415894212,18.86951408173844,18.96466521836265,-2.951014894198743,0.9845167579586115,532.0
2002,7,26,15,37461.625,9,9,654,412,283,69.10845122542955,34.46081627137177,996.3068583247233,996.3068583247233,625,14.104739588693906,0.0,9.882108593595579,6.491330855436463,1,1,0,0,0,0,0,-1.1854107745396323,23.471058503284308,84.57209890660837,87.76861911146685,-8.790692520650069,1.126194316154114,746.0
2002,7,26,18,37461.75,10,10,654,411,287,69.98568440461635,35.38788524563411,994.6947437806582,996.6947437806582,66250,145.21718204012956,2.0,11.74525718539342,6.065094043606223,1,1,0,0,0,0,0,-1.6121145440651161,11.760377996799402,32.514626336616374,34.576110487407206,-11.886943766956017,1.4417037494513922,742.0
2002,7,26,21,37461.875,9,9,654,410,290,70.67248583077705,36.00285657893494,993.3122020990887,997.3122020990887,163750,228.30515513802078,4.0,13.384369492491258,6.158619863283675,1,1,0,0,0,0,0,-1.382541681569419,7.5440088243160925,25.456278067106066,26.550596267714674,-10.150595745243402,1.9976581864443916,817.0
2002,7,27,0,37462.0,9,9,654,410,294,71.39999658711585,37.631948928377824,991.5996623378954,995.5996623378954,141250,212.04073057660514,4.0,15.305074916641754,5.864589785391072,1,1,0,0,0,0,0,-1.7125397611933295,19.258907183234072,26.965168394740036,33.13647254082896,-12.518695092611786,1.55343685496995,607.0
2002,7,27,3,37462.125,7,7,654,409,297,72.07614949683955,38.379223917685025,989.6645783092458,993.6645783092458,128750,202.4410972262378,4.0,17.081217482311562,7.537764698095416,1,1,0,0,0,0,0,-1.9350840286495805,8.523996563100546,25.061591065743784,26.47152931272235,-14.09051935615725,1.9599599837969064,704.0
2002,7,27,6,37462.25,8,8,654,408,302,73.09708799781706,40.14690361300764,988.5554225965133,994.5554225965133,259375,287.33539066554385,6.0,17.74788440697852,5.7302466764252316,1,1,0,0,0,0,0,-1.1091557127326086,19.04901285281072,37.841060574933245,42.36520690498649,-8.03142324828142,2.328706239058131,1120.0
2002,7,27,9,37462.375,8,8,654,406,306,74.07917462211765,40.99582705929062,987.4474555577748,993.4474555577748,210625,258.9285997673121,6.0,18.57131840423498,7.116263937651747,1,1,0,0,0,0,0,-1.1079670387384248,8.631141952976964,36.401016715902585,37.41030111298034,-7.9824128455146,2.231834916787743,1328.0
2002,7,27,12,37462.5,9,9,654,405,309,74.73693933385974,42.01853878001781,986.9814493566843,994.9814493566843,359375,338.21977373787564,8.0,19.113567568616325,6.191442326600955,1,1,0,0,0,0,0,-0.46600620109049484,9.978880763546258,24.38003295718004,26.34319776121074,-3.3466302162487187,2.348377853463622,1633.0
2002,7,27,15,37462.625,10,10,654,403,312,75.54226378886109,42.48312434306048,986.4851248869523,996.4851248869523,468125,386.01659999252234,10.0,19.642030212903563,6.107131184091777,1,1,0,0,0,0,0,-0.4963244697319169,4.29919703230085,29.849331232981772,30.15734852699762,-3.55109255249512,2.7057478688362737,1661.0
2002,7,27,18,37462.75,7,7,654,401,312,75.84326231370127,41.14319901441015,986.1026388011553,996.1026388011553,398750,356.26684818515815,10.0,20.049425382294658,8.154750286330454,1,1,0,0,0,0,0,-0.38248608579713617,-12.14640156998182,11.156502963241447,16.492502219738277,-2.732939906449058,3.1336763279327924,1739.0
2002,7,27,21,37462.875,11,11,654,400,313,76.16162537545377,41.05481377096244,986.2907284876154,998.2907284876154,519375,406.5983240702134,12.0,20.26928187506796,8.178562973793014,1,1,0,0,0,0,0,0.18808968646015273,-0.783565423617335,11.800119099301664,11.82610610178991,1.3420783349800869,3.6602123324818923,2007.0
2002,7,28,0,37463.0,8,8,654,400,313,76.16162537545377,41.05481377096244,986.3892501720595,998.3892501720595,476875,389.607529411195,12.0,20.763662087767703,10.068804393154787,1,1,0,0,0,0,0,0.09852168444413109,0.0,0.0,0.0,0.7029828200932481,3.3674017649894408,1774.0
2002,7,28,3,37463.125,8,8,654,400,314,76.33092967321511,41.67259575827343,986.9316053962242,998.9316053962242,462500,383.69039909802694,12.0,20.56304520571686,9.829244487473625,1,1,0,0,0,0,0,0.5423552241646393,5.411102652051989,6.275259656727353,8.286067563711628,3.8670750417697115,2.743051354088776,1599.0
2002,7,28,6,37463.25,8,8,654,401,315,76.34574893409948,43.00212014352333,988.2656939281045,998.2656939281045,322500,320.39809346229345,10.0,19.658390387041578,9.665915694346113,1,1,0,0,0,0,0,1.334088531880261,11.632618688499491,0.5492755423209026,11.645579469198582,9.511655665439056,2.518097479616789,1645.0
2002,7,28,9,37463.375,8,8,654,401,317,76.67206034989417,44.31793960682735,989.9121316641301,999.9121316641301,352500,334.96900584947593,10.0,18.279179453896703,8.934751471227719,1,1,0,0,0,0,0,1.6464377360256912,11.242622858156894,12.09472464752414,16.512992855027214,11.72258458358819,1.7740590061878778,1158.0
2002,7,28,12,37463.5,7,7,654,402,319,76.8285855797266,46.38035407344446,991.2362752424062,1001.2362752424062,348125,332.88380724771235,10.0,17.39141616459401,9.637559939737184,1,1,0,0,0,0,0,1.3241435782761255,17.41787899710019,5.80160381641375,18.358679571261394,9.421797794571411,0.9420890692775827,921.0
