year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,8,3,-1.0666976968556992,-8.109170134282731,12.458327378800822,2,0,0,0,2,221250,1,4.0,12,65.69269016337267,150.22213322626843,993.6123886320506,997.6123886320506,14.289696249280261,12,218.0,265.379091712523,37443.125,1,2.9754925829939016,11.984415867453526,11.60916308665789,413,453,1.2220268065524083,908.0
2002,7,8,6,0.3520369729980303,2.6804582538337836,7.86219155325627,0,0,0,0,0,311250,1,4.0,9,65.49332548106584,150.48416971391566,993.9644256050486,997.9644256050486,13.372771910269865,9,218.0,314.76015007415543,37443.25,1,4.028683312110642,8.4163066306814,-7.3894470748746075,413,454,0.9048783720892954,770.0
2002,7,8,9,0.13920855181175285,1.060702095086131,7.821183340006247,0,0,0,0,0,6699375,1,8.0,12,65.40473572253248,151.20072299647245,994.1036341568604,1002.1036341568604,13.257755907434438,12,218.0,1460.3004121592696,37443.375,1,11.053958447352345,11.531343235135614,-3.2835772338587703,412,455,3.5654479574410995,1676.0
2002,7,8,12,1.3162424687016756,9.987467395472317,4.458396582874557,0,0,0,0,0,106250,1,2.0,14,65.93224579948794,152.35402463626133,995.419876625562,997.419876625562,12.59375098192486,14,218.0,183.9033045027407,37443.5,1,17.43273286208446,26.19516502167511,19.552148103776005,409,454,0.9978505118349861,609.0
2002,7,8,15,0.296091713225469,2.239538207775609,3.819385990246519,0,0,3,0,0,1163750,1,6.0,14,66.34600975928929,153.06845629784107,995.7159683387875,1001.7159683387875,12.346938077662301,14,218.0,608.6321796014292,37443.625,1,10.624202585064138,18.6566666283522,15.336151052757241,407,453,1.2103641319767684,709.0
2002,7,8,18,0.24245712208678014,1.836746979314254,3.8533849921681393,0,0,0,0,0,1147500,1,6.0,12,66.14153665169869,153.3138162771536,995.9584254608743,1001.9584254608743,11.963205275649996,12,218.0,604.3679296553547,37443.75,1,3.6784326881141007,8.424306263260931,-7.578790733107163,407,454,1.139070419787078,765.0
2002,7,8,21,0.925987405347405,6.972774478681869,4.515191624449944,0,0,0,0,0,528125,1,4.0,13,66.93607257826561,156.06594565311872,996.8844128662217,1000.8844128662217,11.131330691512574,13,218.0,410.00903482827596,37443.875,1,39.959037458561134,49.638644785833584,29.449454690358383,401,453,0.8859459858381149,640.0
2002,7,9,0,0.5889492810092634,4.375152146998719,4.150894651266644,0,0,0,0,0,598750,1,4.0,12,68.84719407045614,162.336664855814,997.473362147231,1001.473362147231,10.334257027264192,12,218.0,436.56390637860187,37444.0,1,83.835321013074,109.75451420733638,70.83567137765577,388,449,0.9010927009250355,663.0
2002,7,9,3,0.0725222858133202,0.5374806769963666,6.070177621203329,0,0,0,0,0,897500,1,4.0,11,69.19951892075429,163.33045808554007,997.5458844330443,1001.5458844330443,10.032926316054219,11,218.0,534.4933328395707,37444.125,1,13.080483008050772,18.48334973259388,13.058911961318726,386,448,0.944325005679992,698.0
2002,7,9,6,-0.1152699009081698,-0.8558193349404187,5.600284310166826,0,0,0,0,0,918750,1,4.0,12,68.9323127902049,167.96940390346214,997.4306145321361,1001.4306145321361,10.946774384466407,12,218.0,540.7838828324655,37444.25,1,61.793541285856755,62.58219184976115,-9.903988695138313,379,451,0.6543227704335757,625.0
