year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,4,0,-1.7789029201788071,-13.130857616479926,10.55877128242355,2,0,0,0,2,372500,1,6.0,7,69.81748010047102,26.13641244437588,991.9280249249264,997.9280249249264,17.409077641806594,7,108.0,344.3405764696662,37439.0,1,3.5637248153796155,8.379788914428016,7.58424206434751,399,279,1.902574490525808,946.0
2002,7,4,3,0.3215840711920464,2.3691609892783294,9.018692581168725,0,0,0,0,0,1895000,1,12.0,8,70.1217421816146,27.29027547613724,992.2496089961185,1004.2496089961185,17.29814946701036,8,108.0,776.6577330576729,37439.125,1,14.54184173819932,18.40234805680879,11.277466597826768,400,281,2.538173795026451,1149.0
2002,7,4,6,1.0953061086832896,8.025081092900493,5.546148073591248,0,0,0,0,0,2056250,1,12.0,7,71.01404163278914,29.450195830298405,993.3449151048018,1005.3449151048018,16.674436773702933,7,108.0,809.0270103435481,37439.25,1,26.044207624388186,42.09664918447142,33.07305733944502,401,286,2.2250006862927116,1110.0
2002,7,4,9,2.1853832449938637,16.00771120331297,3.744369920604222,0,0,0,0,0,1719375,0,9.87860835520929,6,71.05715166535857,31.89721005873755,995.5302983497957,1005.4089067050049,15.029046871941745,7,108.0,739.7932552796458,37439.375,2,29.440992614428563,29.484321969815543,1.5978723030675022,404,288,1.87578789916792,1115.0
2002,7,4,12,0.18225202988265665,1.3174824489983294,8.353205330217097,0,0,1,0,0,1540625,1,10.0,7,73.4161327582048,40.05403345289585,995.7125503796783,1005.7125503796783,15.528187096354692,7,108.0,700.2829202557367,37439.5,1,86.2243538328362,122.79910112108121,87.43557652497861,407,303,1.874370730223415,1076.0
2002,7,4,15,0.8670901421396411,6.272210817680329,5.364753294437541,0,0,0,0,0,1545625,1,10.0,9,73.29085074537855,41.729512076816434,996.579640521818,1006.579640521818,14.720619284784647,9,108.0,701.4183614882215,37439.625,1,17.85445523970674,18.44842427665662,-4.643574742032465,409,304,2.1366503463873707,995.0
2002,7,4,18,1.93059952734955,13.97550083904193,4.289070127823143,0,0,0,0,1,1120000,2,8.0,9,73.15136553394014,43.37885408634659,998.5102400491675,1006.5102400491675,13.021080936842395,9,108.0,597.0821321441847,37439.75,1,17.718439127519044,18.45730614288769,-5.1700159512985735,411,305,2.54376627439231,1199.0
2002,7,4,21,0.9364717722321803,6.709139144857326,5.70676265473754,0,0,1,0,0,1046875,0,6.473771029728523,9,75.25070419876928,53.042894233505315,999.4467118213996,1005.9204828511282,12.235747603217199,13,108.0,577.2613464442737,37439.875,2,91.09242331222814,119.80203258885446,77.81193627925464,412,320,2.8753514484512617,1144.0
2002,7,5,0,-1.1603474054635443,-8.313701785201228,5.442612750821208,0,0,0,2,0,906875,1,8.0,11,75.23352673753936,71.84050953321324,996.7601354456647,1004.7601354456647,15.247554453890807,11,152.0,537.2776545073555,37440.0,1,38.12091369149218,40.767478128578944,14.449332589776144,422,339,2.6538025745810563,1126.0
2002,7,5,3,-1.3236260147382564,-9.467863986208826,7.746341266623567,0,0,0,0,0,716875,1,8.0,9,75.59845249339634,76.93844891667189,995.4365094309264,1003.4365094309264,15.725676539706509,9,152.0,477.6906945482662,37440.125,1,46.98159777102339,48.88989913200753,13.525964217742128,422,345,2.2820745507572475,1117.0
2002,7,5,6,-0.559377047757589,-3.9974280454924376,6.89715120747671,0,0,0,0,0,627500,1,8.0,11,75.81109642192688,81.35719741999546,994.8771323831688,1002.8771323831688,15.361153518668505,11,152.0,446.9222008138874,37440.25,1,40.13653933662465,40.90308143303077,7.881642011454762,422,350,1.9997368209500284,1108.0
2002,7,5,9,-0.0518076743738493,-0.369727818770307,6.966060628892155,0,0,0,0,0,956250,1,10.0,11,76.1214391981712,83.9667469937993,994.8253247087949,1004.8253247087949,15.147185955328704,11,152.0,551.7099135082221,37440.375,1,23.198526933848267,25.893766634239338,11.502847413052251,421,353,1.8652299639531422,1082.0
2002,7,5,12,-0.9143383467163949,-6.511286385797433,9.504175740571808,0,0,0,0,0,846250,1,10.0,11,76.62658796658657,86.63353933657021,993.9109863620786,1003.9109863620786,15.486144916649465,11,152.0,519.0084211099401,37440.5,1,22.860451613216696,29.549335229903367,18.723326749511862,419,356,1.698008328743591,1097.0
2002,7,5,15,0.19331475590210176,1.3765893877113315,8.953146891305005,0,0,0,0,0,1001875,1,10.0,10,76.63794183886837,87.5940294833547,994.1043011179806,1004.1043011179806,15.43504298003233,10,152.0,564.7182635796237,37440.625,1,8.227325164314903,8.238080971237746,0.42083099850199546,419,357,1.5121234757449638,1055.0
2002,7,5,18,0.40749255038957927,2.904388134729881,8.619602807492557,0,0,0,0,0,2798125,1,12.0,8,76.42008284014408,88.57973445360095,994.5117936683703,1006.5117936683703,15.413919353103035,8,152.0,943.7535961669334,37440.75,1,8.57840040758209,11.78106891145196,-8.074938460668001,420,358,1.6413505770829855,1208.0
2002,7,5,21,0.2431090678446344,1.73272369791278,7.957844910336644,0,0,0,0,0,1455625,1,10.0,9,76.42381000166931,89.52649194126508,994.7549027362148,1004.7549027362148,15.16429537291765,9,152.0,680.6906992726435,37440.875,1,8.237236482333367,8.238394837658435,0.13814715079705264,420,359,1.4700871863289098,1093.0
2002,7,6,0,-0.16982859892610577,-1.2104280623980972,8.284892220416804,0,0,0,0,0,1578750,1,10.0,11,76.42381000166931,90.47350805873494,994.5850741372888,1004.5850741372888,15.449640501000328,11,152.0,708.894726184826,37441.0,1,8.239486635172412,8.239486635172412,0.0,420,360,1.2786036290555038,1019.0
2002,7,6,3,1.2430325213480682,8.868028281926644,8.575782782659298,0,0,0,0,0,898125,1,6.0,8,76.1982576586734,90.46580908276499,995.8281066586368,1001.8281066586368,14.400004283286727,8,152.0,534.6794053718705,37441.125,1,-0.06807689664029536,8.360369251184949,-8.36009207797992,421,360,0.9110601354832469,770.0
2002,7,6,6,1.3758695644763066,9.964614055674554,4.474412530081682,0,0,0,0,0,919375,2,4.0,7,73.06099657269985,98.77505574447967,997.2039762231132,1001.2039762231132,11.601774270501473,7,152.0,540.9677916569734,37441.25,1,89.65967532724875,146.8348679679478,-116.28250543988548,434,371,0.9079621762053697,801.0
2002,7,6,9,-0.45601482318423225,-3.3258080668549286,5.900816119241499,0,0,0,0,1,981250,3,4.0,8,71.79661687344043,109.106353005772,996.747961399929,1000.747961399929,8.789255767931634,8,152.0,558.8752775153366,37441.375,1,119.47742920669259,128.3398207050775,-46.86420263667356,436,386,0.6434560182401424,526.0
2002,7,6,12,0.4121180857098079,3.0060471471968504,5.580328750149201,0,0,0,0,0,325625,3,2.0,11,71.77420888295784,111.3420030012373,997.1600794856387,999.1600794856387,8.162774425333538,11,152.0,321.9466674599954,37441.5,1,25.915366820150428,25.928672419067496,-0.8305516193215962,435,389,0.4797464370431898,479.0
2002,7,6,15,-0.17734458496619482,-1.2908972953244415,5.2510988848404665,0,0,0,0,0,245625,2,2.0,13,72.13884065620758,114.14554196042165,996.9827349006725,998.9827349006725,8.41523705254174,13,152.0,279.615567867552,37441.625,1,31.868459559273706,34.615831222541345,13.515067759593537,432,392,0.5568285081437242,487.0
2002,7,6,18,0.32352328863446017,2.3534635839554365,5.468590686080497,0,0,0,0,0,255000,1,2.0,12,72.25050001947953,115.10456866523435,997.306258189307,999.306258189307,8.235481815083643,12,152.0,284.9017742606504,37441.75,1,10.836388058947518,11.599816506178245,4.138651569400943,431,393,0.5299278588785195,424.0
2002,7,6,21,0.35631253728657614,2.587546463215541,4.422007537402533,0,0,0,0,0,325000,1,2.0,11,72.56039069751102,116.39993411396694,997.6625707265936,999.6625707265936,7.9396951918399195,11,152.0,321.6375491290343,37441.875,1,14.389143035354454,18.41134731781655,11.486090403848522,429,394,0.9030545724160405,688.0
2002,7,7,0,0.0,,,0,3,0,0,0,0,0,,11,72.56039069751102,116.39993411396694,,,7.9396951918399195,11,152.0,0.0,37442.0,0,0.0,0.0,0.0,429,394,0.0,0.0
