year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,14,3,,,2.1877595637363267,3,0,0,0,0,625,1,0.0,4,62.427604084573446,61.85839876773828,1007.3603114899256,1007.3603114899256,8.202359218449116,4,366,14.104739588693906,37449.125,1,,,,467,302,0.39564777044320776,398.0
2002,7,14,6,-1.2428829876732197,-9.903723262098307,8.0245558674707,0,0,0,0,0,206250,1,2.0,5,60.3965891626909,59.412194630867035,1006.1174285022524,1008.1174285022524,8.683769442217452,5,366,256.22531886097215,37449.25,1,-44.78708773635452,87.59502908890641,-75.27951841757786,472,293,0.9496760658605795,801.0
2002,7,14,9,-0.8293130251597904,-6.642646502709181,5.695718712894668,0,0,0,0,0,1620625,1,6.0,4,59.87857914140435,59.479814834360624,1005.2881154770927,1011.2881154770927,8.809104966493024,4,366,718.2346129897986,37449.375,1,1.2577675494044964,19.241181982427577,-19.200028772701373,474,292,2.0637454161047892,1297.0
2002,7,14,12,-0.2542298812289664,-2.0222665177949897,6.1824073284208865,0,0,0,0,0,743750,1,4.0,3,60.572871793676434,62.74467162505693,1005.0338855958637,1009.0338855958637,8.71868530918774,3,366,486.5624089972368,37449.5,1,59.44897333075213,64.77975075017989,25.733940179750007,475,300,1.2508276713731048,851.0
2002,7,14,15,-0.002763543086766731,-0.022142533397946838,2.0448944073788153,0,0,0,0,0,289375,1,2.0,5,59.847124907585076,63.91641462876037,1005.0311220527769,1007.0311220527769,7.711482730098207,5,366,303.49781434869413,37449.625,1,21.815306643112717,34.63389001491855,-26.89979058714839,479,301,0.5524610277223416,563.0
2002,7,14,18,-0.7515492318302859,-6.002876251714252,3.832661654833865,0,0,0,0,0,785625,1,4.0,5,60.15772065485021,64.11585132794106,1004.2795728209467,1008.2795728209467,8.935798049118803,5,366,500.07219912042757,37449.75,1,3.6784203980762946,12.085614296925062,11.512223777752746,478,302,0.441393892386756,567.0
2002,7,14,21,-0.5743985388870351,-4.588400120066052,3.567539000056349,0,0,0,0,0,834375,1,4.0,4,60.14714431738454,65.08818807214766,1003.7051742820596,1007.7051742820596,9.244809038832608,4,366,515.3540640031864,37449.875,1,17.939442316487224,17.94372491405616,-0.3920116895543434,479,304,0.6212489191279374,679.0
2002,7,15,0,-1.1380751914091525,-9.05470640962684,3.855694427317285,0,0,0,0,0,243750,1,2.0,4,60.55145339445875,65.70192849316662,1002.5670990906505,1004.5670990906505,10.20308363309924,4,366,278.54628835670917,37450.0,1,11.183960661243395,18.698993610861553,14.985706055665224,478,306,0.8049178730899489,717.0
2002,7,15,3,-0.4163733894434699,-3.29604343863186,3.462196442008935,0,0,0,0,0,262500,1,2.0,2,61.069453725111146,65.7415878984374,1002.150725701207,1004.150725701207,10.652444156837705,2,366,289.0611442640554,37450.125,1,0.7110989494058172,19.212833577195806,19.199669589583475,476,307,1.086943245985564,801.0
2002,7,15,6,-0.239574440158176,-1.9395168660174305,1.5817043176853622,0,0,0,0,0,531250,1,2.0,5,58.847193066333354,67.07528779957276,1001.9111512610488,1003.9111512610488,9.179630013811657,5,366,411.2202901549713,37450.25,1,25.572656731713607,86.24647406207728,-82.36803697929503,486,306,1.6844309838854192,892.0
