year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,13,0,-0.8136663208033132,-6.547923242676415,12.299770164265137,2,0,0,0,2,255625,1,6.0,0,59.420167822148656,-39.88715022011753,995.0280556028468,1001.0280556028468,13.137874439181711,0,294.0,285.2507049171509,37448.0,1,0.999028412209035,12.192602316988264,12.151604564493805,273,256,2.115737255016544,2050.0
2002,7,13,3,-1.3268468392068462,-10.625920747803711,14.444382550684168,0,0,0,0,0,453125,1,8.0,0,59.89606649507806,-39.501837275019014,993.70120876364,1001.70120876364,14.083929612437876,0,294.0,379.78173623415614,37448.125,1,7.163221346306027,19.038176192424096,17.639172675542618,275,257,2.2733548285368395,1952.0
2002,7,13,6,-0.438112331830489,-3.498238868810479,14.278258555547291,0,0,0,0,0,23125,1,2.0,1,60.18946997073198,-38.829824904970394,993.2630964318096,995.2630964318096,14.355046598422346,1,294.0,85.79578146972122,37448.25,1,12.382606815185111,16.48012186532129,10.874992650865202,277,257,0.8879204224957614,578.0
2002,7,13,9,0.885340014587564,7.061785019334235,11.725680439506396,0,0,2,0,0,2406875,3,12.0,1,60.295522084223954,-37.874983651098205,994.1484364463971,1006.1484364463971,14.360238824537992,1,294.0,875.289727638004,37448.375,1,17.53711028605838,17.972244577246233,3.930818993413713,279,256,4.042445348024152,3309.0
2002,7,13,12,1.0320040926497314,8.22365662576156,10.125746003857639,0,0,0,0,0,985625,0,7.509680788482074,1,60.39303767501825,-36.91373526507346,995.1804405390468,1002.6901213275289,13.926854864581138,0,294.0,560.1197921604794,37448.5,2,17.602089101024582,17.96934951440411,3.614412988357434,281,255,3.7527901808122444,2966.0
2002,7,13,15,-1.182949486648722,-9.146000189592252,10.292397777498335,0,0,0,2,0,1079375,1,12.0,1,63.64984246411083,-24.03732016343579,991.5071718408802,1003.5071718408802,24.5891165257234,1,348.0,586.153336081634,37448.625,1,18.938761124164195,42.05670118417138,37.55115765960524,312,253,3.53477172140602,2845.0
2002,7,13,18,-0.5079475163383177,-3.8932400246769676,13.128777026205935,0,0,0,0,0,668750,1,10.0,1,64.67773749574714,-23.93655154786964,990.9992243245418,1000.9992243245418,25.265931019176683,1,348.0,461.37808398905344,37448.75,1,1.5974875084697058,38.132380841281865,38.09890421370205,314,257,2.953331957816718,2755.0
2002,7,13,21,1.2775376876648807,9.73454919399225,11.569695651726652,0,0,0,0,0,3325625,1,18.0,1,65.40052459258379,-24.09592091666735,992.2767620122067,1010.2767620122067,24.400962536805128,1,348.0,1028.8728372544244,37448.875,1,-2.4589298666883166,26.9026959201099,26.79008607079503,315,260,2.8172621739038677,2927.0
2002,7,14,0,0.9061973700788803,6.876216589582651,10.792616474263559,0,0,0,0,0,766875,1,10.0,2,65.93009704013798,-25.24399900253542,993.1829593822856,1003.1829593822856,23.376801063163835,2,348.0,494.0687138113427,37449.0,1,-17.3552355476848,26.200872871362478,19.628589819589084,314,263,2.433472404880339,2467.0
2002,7,14,3,0.4343604882174986,3.2905212591833175,8.615986386447549,0,0,0,0,0,803750,1,10.0,2,66.14153665169869,-26.6861837228464,993.6173198705031,1003.6173198705031,21.363653706098397,2,348.0,505.80784001458665,37449.125,1,-21.620745521042956,22.997288298618834,7.83700403241517,312,265,2.4125417781286282,2523.0
2002,7,14,6,0.4248813829112623,3.2188732788967536,8.076607472421237,0,0,0,0,0,727500,1,10.0,3,66.13503797091153,-27.89727103094763,994.0422012534144,1004.0422012534144,19.913362648632422,3,348.0,481.21766613322467,37449.25,1,-18.160985685317954,18.162582995779402,-0.24087344447124312,310,266,1.840195035272403,1952.0
2002,7,14,9,0.7201093797691283,5.464732034921321,6.74288245828553,0,0,0,0,0,695000,1,10.0,2,65.91720825354334,-28.84606715089911,994.7623106331835,1004.7623106331835,19.206336445061645,2,348.0,470.3460118867115,37449.375,1,-14.350021402868299,16.465424954035154,-8.073853147920467,308,266,1.7823384440026755,1763.0
2002,7,14,12,1.0122109898331109,7.719442811627297,4.311759601408921,0,0,0,0,0,736875,1,10.0,1,65.29336714406107,-29.25796004912911,995.7745216230167,1005.7745216230167,18.963050117900615,1,348.0,484.3083701338237,37449.5,1,-6.38108740800177,23.986985480519348,-23.122655468913756,306,264,1.5609046742069699,1639.0
2002,7,14,15,1.5080046921207395,11.490269207707836,4.5136958757797405,0,0,0,0,0,814375,1,10.0,3,65.40473572253248,-28.799277003527546,997.2825263151374,1007.2825263151374,18.02340917522481,3,348.0,509.1400726331846,37449.625,1,7.07592802187647,8.191953255547558,4.127873637879385,307,264,1.451478635104874,1599.0
2002,7,14,18,1.2650594360995455,9.639143406173845,5.020867119399045,0,0,0,0,0,1310000,1,12.0,3,65.40473572253248,-28.799277003527546,998.547585751237,1010.547585751237,17.02268668466883,3,348.0,645.7444935117649,37449.75,1,0.0,0.0,0.0,307,264,1.2487890279463474,1400.0
2002,7,14,21,1.343646346997848,10.245521587570003,3.9511696077383385,0,0,0,0,0,1420625,1,12.0,2,65.31224574505093,-28.08789316820903,999.8912320982348,1011.8912320982348,16.53013193998258,2,348.0,672.4574202578536,37449.875,1,11.012899981288703,11.534127678902085,-3.428138753805993,308,263,1.0541810390353499,1154.0
2002,7,15,0,0.41303266342860295,3.167734555455001,5.918702350522363,0,0,0,0,0,1845625,1,14.0,0,64.60201614892796,-26.678959137371105,1000.3042647616634,1014.3042647616634,17.71686305852804,0,348.0,766.4728851616075,37450.0,1,22.397775226482853,34.5636679744123,-26.324642613896305,309,259,0.9995608759962002,1250.0
2002,7,15,3,0.23145804854430024,1.7707484384974432,6.466092835182426,0,0,0,0,0,1581250,1,12.0,0,64.90410882682559,-25.297142338587292,1000.5357228102076,1012.5357228102076,17.298626292617328,0,348.0,709.4557826447813,37450.125,1,21.722466444572056,24.438487064684644,11.197057719561856,312,259,0.7714167626969928,1164.0
2002,7,15,6,0.5755903402945841,4.3891914955205795,6.007328111035167,0,0,0,0,0,1151875,2,10.0,2,65.30595138205835,-24.573975236910993,1001.1113131505023,1011.1113131505023,16.38058575706041,2,348.0,605.5189511055405,37450.25,1,11.19798960762046,18.634234128088035,14.894284483922855,314,260,0.6111218726685806,910.0
2002,7,15,9,1.1778285633142513,8.97478814314198,5.895427425455491,0,0,0,0,0,975000,1,8.0,1,65.40052459258379,-24.09592091666735,1002.2891417138165,1010.2891417138165,15.381425230207265,1,348.0,557.0925767134183,37450.375,1,7.375944004808214,8.166520359004041,3.505353735639422,315,260,0.566092137289425,834.0
2002,7,15,12,0.5232724288105964,3.9842687228675335,5.3081806115515064,0,0,0,0,0,1131875,1,8.0,1,65.49332548106584,-23.614272068071642,1002.8124141426271,1010.8124141426271,15.158462788364767,1,348.0,600.2391210378395,37450.5,1,7.405103639407926,8.164976371168216,3.4396626624369357,316,260,0.41801380410033423,657.0
2002,7,15,15,0.8325800298630202,6.3051459628578606,6.401528904174702,0,0,0,0,0,1366250,1,8.0,4,66.18490367086025,-22.557246634705653,1003.6449941724901,1011.6449941724901,14.083570851596287,4,348.0,659.4625705819884,37450.625,1,15.819605199556571,30.121876578732376,25.633328694388265,319,262,0.3567497203582076,590.0
2002,7,15,18,0.9498225143359741,7.211955423868325,5.415998132972309,0,0,0,0,1,1110625,0,5.777488490599644,2,65.84643502379535,-21.65233147190892,1004.5948166868261,1010.3723051774257,13.049470975897504,1,348.0,594.5779321021531,37450.75,2,13.724171165111283,18.594037548451873,-12.545332127288065,320,260,0.43717552063229514,612.0
2002,7,15,21,0.5844089001555404,4.43189047860471,4.350958107006663,0,0,1,0,0,1250000,2,6.0,3,66.00541081359168,-13.317633972949373,1005.1792255869816,1011.1792255869816,13.302487190265502,3,348.0,630.78313050504,37450.875,1,125.53215197096709,125.67037023139659,5.892433761554906,335,256,0.4431465893104396,643.0
2002,7,16,0,0.2218052775603428,1.6763171228825942,2.3954711610289814,0,0,0,0,0,790000,2,4.0,2,66.4510638199169,-13.570434385161485,1005.401030864542,1009.401030864542,12.809661454021397,2,348.0,501.46267067967744,37451.0,1,-3.743630413797197,16.937029956547953,16.518117782419864,335,258,0.4299899680574211,639.0
2002,7,16,3,0.29505632386601066,2.2273558164574583,3.4810435526394574,0,0,0,0,0,1431250,2,6.0,3,66.60285478690203,-11.959762221930779,1005.696087188408,1011.696087188408,12.02699409778896,3,348.0,674.967424844007,37451.125,1,23.706152712020323,24.364625958059822,5.626128479739342,338,258,1.1674875047323905,1269.0
2002,7,16,6,0.593193368948414,4.467397301079692,3.2168127636721326,0,0,0,0,0,977500,2,4.0,2,66.91818673219385,-10.980650010173544,1006.2892805573564,1010.2892805573564,11.29297346261689,2,348.0,557.8063407175069,37451.25,1,14.227473156235853,18.41263098152789,11.687770841803365,340,259,0.5882022059900349,790.0
2002,7,16,9,1.0947069198491226,8.209818989309028,3.231471280070109,0,0,0,0,0,350625,2,2.0,3,67.49030524620788,-9.509479217552888,1007.3839874772056,1009.3839874772056,10.448910853375002,3,348.0,334.076942998453,37451.375,1,20.875344764352032,29.756608344905153,21.205558732594604,343,261,0.5038369291044552,731.0
2002,7,16,12,0.6995670475324732,5.226892704825397,2.9502800221479264,0,0,0,0,0,358125,0,1.9711252351550501,4,68.0132346742188,-8.545281895300844,1008.083554524738,1010.054679759893,9.898566221723234,7,348.0,337.6310530587642,37451.5,2,13.379881702344546,23.55201401284524,19.38236646265167,345,263,0.5833835825150655,867.0
2002,7,16,15,0.7924564440682298,5.890623589048405,2.210301163138356,0,0,0,0,0,735000,0,3.846597496771865,3,68.75514666577145,-7.614711942031023,1008.8760109688062,1012.7226084655781,9.384423821598498,7,348.0,483.6918092598697,37451.625,2,12.498043675160336,30.20584938763276,27.498949825804967,347,266,0.4886102974955957,716.0
2002,7,16,18,0.020555046249064617,0.14929732541737828,2.376014051199163,0,0,0,2,0,648750,1,4.0,7,72.52828791433238,-13.768090451483014,1008.7431635118271,1012.7431635118271,8.517213039239792,7,408.0,454.42660426270623,37451.75,1,-7.99068817936309,8.224752828727512,-1.9481944240368263,341,284,0.4901222304707483,826.0
2002,7,16,21,0.6257836432826298,4.545250013061435,2.437566059151286,0,0,0,0,1,658750,2,4.0,7,72.52828791433238,-13.768090451483014,1009.3689471551098,1013.3689471551098,8.28164315327797,7,408.0,457.9155353594941,37451.875,1,0.0,0.0,0.0,341,284,0.6537606530222528,1036.0
2002,7,17,0,0.6778232010512147,4.923228573489458,2.1846207260276422,0,0,0,0,0,755625,2,4.0,8,72.52828791433238,-13.768090451483014,1010.046770356161,1014.046770356161,7.76698129542739,8,408.0,490.431348659144,37452.0,1,0.0,0.0,0.0,341,284,0.8372549292202661,1159.0
2002,7,17,3,-0.20622477068347508,-1.4978709522123341,2.6140127497928187,0,0,1,0,0,718125,1,4.0,6,72.52828791433238,-13.768090451483014,1009.8405455854776,1013.8405455854776,7.8480814889561445,6,408.0,478.1069828142386,37452.125,1,0.0,0.0,0.0,341,284,0.7577007845650772,1078.0
2002,7,17,6,0.2738975501297682,1.9973009141664113,1.244174222756701,0,0,0,0,0,811250,1,4.0,5,71.8218576759846,-5.322750707768238,1010.1144431356073,1014.1144431356073,8.465268087264667,5,408.0,508.1622724746498,37452.25,1,97.57580071904422,101.02786392941275,-26.183819510860243,352,279,0.5642362035185241,738.0
2002,7,17,9,0.4376551190679311,3.1829472791995,1.1208516466038418,0,0,0,0,0,855625,1,4.0,4,72.29362689017677,-4.733438330575483,1010.5520982546752,1014.5520982546752,8.121653453296783,4,408.0,521.8753647816745,37452.375,1,6.643236183823654,18.705528150762497,17.486114388419868,353,281,0.4670659261829907,615.0
2002,7,17,12,0.0013384802955260966,0.009721307528281525,1.2145738301647362,0,0,0,0,1,800625,0,3.9536041411408225,4,72.53703756199823,-4.059346364799249,1010.5534367349708,1014.5070408761115,8.044446817683893,5,408.0,504.8235856473997,37452.5,2,7.497750698185428,11.730854222295994,9.022010599230066,354,282,0.33249495190927125,385.0
2002,7,17,15,-0.7763481122680241,-5.5730608501052,4.539466280779671,0,0,1,0,0,1210625,1,6.0,5,74.82361755599439,2.9682340298717156,1009.7770886227028,1015.7770886227028,8.669649758892579,5,408.0,620.7688023421052,37452.625,1,68.15084423741723,108.75405475158814,84.75203156643931,363,292,0.4043872630948029,555.0
2002,7,17,18,-0.9270825445665105,-6.634013702025374,5.422884147772129,0,0,0,0,0,1038125,1,6.0,4,75.51075120793703,2.2196555531978914,1008.8500060781362,1014.8500060781362,9.29996585052399,4,408.0,574.8438488794568,37452.75,1,-6.941967393813776,26.397728882346385,25.468592007590267,362,295,0.3192593457481437,463.0
2002,7,17,21,-0.5613284444191958,-4.012574192101429,5.830660446930487,0,0,0,0,0,820000,1,6.0,6,75.7434237166556,1.3531919537796904,1008.288677633717,1014.288677633717,9.93303151090205,6,408.0,510.8953969950291,37452.875,1,-7.908826174716038,11.7014068410764,8.624000846388874,361,296,0.28448659439220786,362.0
2002,7,18,0,-0.4858756825028104,-3.469711853761503,5.398138126371777,0,0,0,0,0,692500,1,6.0,10,75.97264718272558,0.4583564580004315,1007.8028019512142,1013.8028019512142,10.08355585033071,10,408.0,469.49930370797676,37453.0,1,-8.03912269579837,11.69667753044853,8.496162164954189,360,297,0.33400173908734665,408.0
2002,7,18,3,-0.5084748359417426,-3.6310958320008018,5.649555294320744,0,0,0,0,0,235625,1,4.0,7,75.97264718272558,0.4583564580004315,1007.2943271152725,1011.2943271152725,10.208522660137913,7,408.0,273.864504695398,37453.125,1,0.0,0.0,0.0,360,297,0.28886111072496573,387.0
2002,7,18,6,-0.6791909336466051,-4.845552331537039,5.451703183273639,0,0,0,0,0,221250,1,4.0,7,76.19459014797918,1.3971810272963767,1006.6151361816259,1010.6151361816259,10.379696048475607,7,408.0,265.379091712523,37453.25,1,8.303473397037818,11.68844969264546,8.226310580216929,361,298,0.12396187732038028,229.0
2002,7,18,9,0.4080089989802218,2.90806910302593,4.798250986618441,0,0,0,0,0,233125,1,4.0,5,76.42008284014408,1.420265546399046,1007.0231451806061,1011.0231451806061,10.04861669283188,5,408.0,272.4077682750553,37453.375,1,0.2009024609618844,8.360295367871068,8.357881121386322,361,299,0.12866610526816288,236.0
2002,7,18,12,-0.2112092452745128,-1.502624018693927,4.314801483493721,0,0,0,0,0,236875,1,4.0,6,76.86318959017058,2.447048642323615,1006.8119359353316,1010.8119359353316,10.041066210253467,6,408.0,274.589974853026,37453.5,1,8.649528075138868,18.562155036357602,16.423740854968468,362,301,0.09663258708056997,185.0
