year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,20,9,,,3.890615562272214,3,0,0,0,0,1156875,1,4.0,5,40.88249722671028,-67.72259804916314,1009.3604408941173,1013.3604408941173,7.642782155623324,5,511.0,606.8317308602714,37455.375,1,,,,163,279,4.568449713822813,1153.0
2002,7,20,12,0.08140565025867545,0.8510680943145139,3.6758320910665496,0,0,0,0,0,1493750,1,6.0,5,41.50540316471251,-66.55042832784196,1009.4418465443761,1015.4418465443761,9.188635715590332,5,511.0,689.547237313759,37455.5,1,32.53649715325107,39.89585297289942,23.087993360872503,167,276,5.346136777981403,1352.0
2002,7,20,15,-0.2626962875011668,-2.719207768309973,10.096559906565526,0,0,0,0,0,1268125,1,6.0,6,42.01440875210487,-64.48330140821942,1009.1791502568749,1015.1791502568749,9.69283785216017,6,511.0,635.3398495426047,37455.625,1,56.923999006687566,59.96897673603885,18.866279650588265,172,270,5.114061649735323,1378.0
2002,7,20,18,0.020487685119733215,0.20894205233290886,8.600663007902986,0,0,0,0,0,1420625,1,6.0,4,42.79214676740452,-63.12186024790135,1009.1996379419946,1015.1996379419946,9.11881191213068,4,511.0,672.4574202578536,37455.75,1,37.02961441415198,46.927380898840994,28.82684051997608,177,267,5.554596679325798,1312.0
2002,7,20,21,-0.705735627523245,-7.100674626442253,17.426606415182395,0,0,0,0,0,1128125,1,6.0,4,43.51889133034694,-61.083391249494646,1008.4939023144714,1014.4939023144714,10.005937902045803,4,511.0,599.2439739797879,37455.875,1,54.78772202233649,61.05148673932093,26.936769455238405,183,262,6.1272529258263795,1375.0
2002,7,21,0,2.549301843912399,25.421978686351512,13.430031620617083,0,0,0,0,0,596875,1,4.0,3,44.00780509729395,-59.77455027504658,1011.0432041583838,1015.0432041583838,8.030596919950446,3,511.0,435.8798152196888,37456.0,1,34.8917693525089,39.3170079594743,18.1215768170622,187,259,6.098522352841295,1417.0
2002,7,21,3,0.38338907022887725,3.7916743503243606,11.773374876019515,0,0,0,0,0,975000,0,4.849294802565128,4,44.469875220565335,-58.439951593748,1011.4265932286127,1016.2758880311777,7.563013200233948,2,511.0,557.0925767134183,37456.125,2,35.30009854336361,39.23541761144031,17.126617820601332,191,256,5.475580660008346,1352.0
2002,7,21,6,-1.6939165835175662,-15.271396688469022,4.617557966891327,0,0,0,2,0,638750,1,6.0,2,50.217797382924246,-50.13116528289632,1008.5819714476602,1014.5819714476602,8.78547608387056,2,535.0,450.9106782943783,37456.25,1,26.85487961197159,28.434860656074292,9.346482844197302,226,248,4.448231247162372,1362.0
2002,7,21,9,-0.18157024350468418,-1.618898515515095,4.015036026298767,0,0,0,0,0,306875,1,6.0,1,50.990727489660564,-48.32464910711083,1008.4004012041555,1014.4004012041555,8.743494034236745,1,535.0,312.5401515368078,37456.375,1,42.14570216992288,50.9608136491959,28.64863550663852,232,246,5.008770397507993,1733.0
2002,7,21,12,-0.5692936421830381,-5.025182191387892,5.424431057108959,0,0,0,0,0,329375,1,6.0,2,51.70989486234445,-46.933300694918486,1007.8311075619724,1013.8311075619724,8.803183723368006,2,535.0,323.7951802633666,37456.5,1,31.9547139693864,41.61300125777316,26.655921083581642,237,245,2.6169384299614395,989.0
2002,7,21,15,-0.11900266110984375,-1.0476984156458027,4.270519457030823,0,0,0,0,0,433125,1,6.0,1,51.90035854014742,-45.24277727376682,1007.7121049008626,1013.7121049008626,8.56170443865181,1,535.0,371.3057627526865,37456.625,1,38.661802963638365,39.301043170049454,7.059531560584935,241,242,2.0142681829074056,885.0
2002,7,21,18,0.0,,,0,3,0,0,0,0,0,,1,51.90035854014742,-45.24277727376682,,,8.56170443865181,1,535.0,0.0,37456.75,0,0.0,0.0,0.0,241,242,0.0,0.0
