year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,11,18,37446.75,14,14,328,258,426,62.55860938892568,-123.23171106797936,1009.6956570639064,1013.6956570639064,897500,534.4933328395707,4.0,8.331990555532046,3.7036640046354297,1,1,3,0,0,0,0,,,,,,1.6289064709767205,663.0
2002,7,11,21,37446.875,14,14,328,260,426,62.94354761721718,-123.7564588977868,1008.1853283077286,1012.1853283077286,916875,540.2317807152436,4.0,9.645556929551242,8.41406372294994,1,1,0,0,0,0,0,-1.5103287561777687,-8.847054710293957,14.267726019186522,16.788042852146482,-11.749774136035574,1.695343771079697,659.0
2002,7,12,0,37447.0,12,12,328,257,423,62.736094788066865,-121.77871976827805,1007.3128050946275,1011.3128050946275,1002500,564.8943803041859,4.0,10.583367040087099,8.752029679492772,1,1,0,0,0,0,0,-0.8725232131010853,33.57887756244211,-7.689234039858461,34.44800920914293,-6.8005145543767265,1.425535601483667,583.0
2002,7,12,3,37447.125,12,12,328,254,417,62.8338772457949,-118.59143084583687,1007.8584805851498,1011.8584805851498,1272500,636.4348593288032,4.0,10.03672109004826,7.432158631174243,1,1,0,0,0,0,0,0.5456754905222624,53.93243905434616,3.6243044047313795,54.05408000113329,4.249306644762027,1.2808342788183367,602.0
2002,7,12,6,37447.25,11,11,328,252,413,62.85116655117894,-116.45835524917574,1007.3177211256267,1013.3177211256267,1798750,756.6768846562537,6.0,10.548292491386869,6.807933804735584,1,1,0,0,0,0,0,-0.5407594595231058,36.074795766331,0.640827681304597,36.08048710452257,-4.210372517350831,0.9433373732286963,601.0
2002,7,12,9,37447.375,11,11,328,253,412,63.160240000585446,-116.24134965215777,1007.2645294081527,1013.2645294081527,1728750,741.8073980085586,6.0,11.158544081686394,5.485400550352715,1,1,0,0,0,0,0,-0.05319171747396467,3.6315259972179277,11.455799844845634,12.017625853455204,-0.41301613334740245,0.873506232213161,587.0
2002,7,12,12,37447.5,9,9,328,254,405,64.04565373217342,-113.3295520673236,1006.1786076314411,1014.1786076314411,2001875,798.2584815735916,8.0,12.315814207686023,3.186821533829862,1,1,0,0,0,0,0,-1.0859217767116207,47.23009836195268,32.81783831133643,57.51254387269569,-8.36739681155002,0.8940546231562148,580.0
2002,7,12,15,37447.625,9,9,328,254,405,64.04565373217342,-113.3295520673236,1005.767868168045,1013.767868168045,1905000,778.7042655463763,8.0,12.656753273511814,3.838072542987648,1,1,0,0,0,0,0,-0.4107394633961667,0.0,0.0,0.0,-3.1648873336035326,0.9942973908019892,582.0
2002,7,12,18,37447.75,8,8,328,252,399,64.12990748185543,-110.17544523081665,1004.8243646212755,1012.8243646212755,1918750,781.5094971368859,8.0,12.745505217644732,3.647524641535347,1,1,0,0,0,0,0,-0.9435035467693524,51.00502381845321,3.1228631718067086,51.10053550708452,-7.264823847993261,1.4264911041959574,580.0
2002,7,12,21,37447.875,6,6,328,248,388,64.00162172976361,-104.33811517161176,1003.6525052639557,1009.6525052639557,466250,385.2427603903705,6.0,12.937798067027776,7.336607032696267,1,1,0,0,0,0,0,-1.1718593573199179,94.80755541961322,-4.754908264463756,94.92671761546639,-9.032956706368248,1.8316543032925874,610.0
