year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,15,21,37450.875,2,2,413,209,223,43.14117649697722,-47.79270236571328,1014.1567422498431,1014.1567422498431,625,14.104739588693906,0.0,9.117036959133106,4.582711523745311,1,1,3,0,0,0,0,,,,,,4.189944828000819,1279.0
2002,7,16,0,37451.0,1,1,413,215,222,44.05066653750952,-46.421943658442416,1014.0482072837065,1014.0482072837065,625,14.104739588693906,0.0,9.746357359434324,2.346109718799271,1,1,0,0,0,0,0,-0.10853496613664902,36.515951116939064,33.71022611364894,49.697022351525476,-1.0814879410334308,4.756475987294876,1342.0
2002,7,16,3,37451.125,1,1,413,221,220,44.755549340784455,-44.79390096261588,1012.2174111973841,1014.2174111973841,123750,198.47127856504602,2.0,10.89416996801761,2.0330060401456285,1,1,0,0,0,0,0,-1.8307960863223707,42.85014423216162,26.1264638677222,50.1869203572848,-18.015089485347755,5.836909821387376,1486.0
2002,7,16,6,37451.25,0,0,413,226,218,45.25230005757549,-43.33368363814676,1011.3367563368301,1013.3367563368301,125625,199.96919625742038,2.0,11.311008297184731,3.306381994702824,1,1,0,0,0,0,0,-0.8806548605539137,38.10126903251854,18.41205317140374,42.31678631317547,-8.590873976763481,5.560671947729761,1574.0
2002,7,16,9,37451.375,1,1,413,237,212,45.932775638654704,-39.709918794628734,1009.36509788904,1013.36509788904,156875,223.4611004069437,4.0,14.637593382951916,6.5808249203657745,1,1,0,0,0,0,0,-1.9716584477901051,93.40812561489145,25.221810773838918,96.75338583015416,-19.011258152779618,5.050355696855903,1254.0
2002,7,16,12,37451.5,1,1,413,243,211,46.65747934619939,-38.11460214982768,1008.5461022825151,1016.5461022825151,518750,406.35360642898377,8.0,15.721175903250547,16.310291438616478,1,1,0,0,0,0,0,-0.8189956065249863,40.583926273658975,26.861125199823807,48.668009192758205,-7.802078988953792,4.565620719631855,1037.0
2002,7,16,15,37451.625,0,0,413,251,208,47.23747702390133,-35.60916344360651,1007.1178234392166,1015.1178234392166,408750,360.70648175160983,8.0,17.105456100150185,18.22634307700595,1,1,0,0,0,0,0,-1.4282788432984672,63.04836413151898,21.497599742026967,66.61263404436885,-13.478282213807242,4.819911590645638,1282.0
2002,7,16,18,37451.75,1,1,413,257,208,48.064133923981856,-34.08101067464552,1007.1726738248067,1017.1726738248067,718125,478.1069828142386,10.0,16.63897912382665,13.80373946077336,1,1,0,0,0,0,0,0.05485038559010718,37.85242918708444,30.6400177882244,48.699251384656314,0.510845565024704,4.699272031918948,1447.0
2002,7,16,21,37451.875,0,0,413,261,208,48.59598857038261,-33.0305136269318,1007.5190031171567,1017.5190031171567,793125,502.45350877421384,10.0,16.014075799610506,9.016957393871563,1,1,0,0,0,0,0,0.346329292349983,25.75110877118371,19.71317946403308,32.430372300152676,3.1989767093026655,4.856724845294601,1660.0
2002,7,17,0,37452.0,0,0,413,266,208,49.23838298496028,-31.68129621769786,1005.8057705490236,1017.8057705490236,821875,511.4791664450302,12.0,17.558548546098326,12.151116860370603,1,1,0,0,0,0,0,-1.7132325681330984,32.6509212045608,23.81033326861293,40.41057566861494,-15.670863815927062,5.574725382038961,1728.0
2002,7,17,3,37452.125,0,0,413,269,207,49.40567848168646,-30.686699796395192,1004.497738857107,1018.497738857107,1050000,578.1222885281107,14.0,18.349857285228683,11.08436233432316,1,1,0,0,0,0,0,-1.3080316919165489,23.98764325777234,6.200803495477309,24.776137573311836,-11.934521440003577,5.850759687144506,1797.0
2002,7,17,6,37452.25,0,0,413,271,205,49.23299568959226,-29.80475147318012,1003.6819259604189,1019.6819259604189,1410625,670.0864744180483,16.0,18.70836119184851,7.597607407309552,1,1,0,0,0,0,0,-0.8158128966881486,21.34554787439745,-6.4004834665638795,22.284492425540034,-7.462810000620999,5.841486353190908,1893.0
2002,7,17,9,37452.375,0,0,413,273,202,48.839940185231356,-28.775870073329415,1003.3923829496608,1019.3923829496608,1292500,641.4168129169592,16.0,19.598897346607885,4.668769450865584,1,1,0,0,0,0,0,-0.28954301075806144,25.099228867932084,-14.568592658217227,29.020943847605924,-2.664473888705125,5.315785155528333,1799.0
2002,7,17,12,37452.5,0,0,413,279,198,48.657199895502245,-26.494052725792972,1003.6554677112862,1019.6554677112862,1310625,645.8985172452641,16.0,19.68935118614496,4.587624246697815,1,1,0,0,0,0,0,0.26308476162535954,55.865340569890336,-6.773264370477829,56.274447018360114,2.4277774926819884,4.833505380405664,1462.0
2002,7,17,15,37452.625,0,0,413,285,198,49.28015424047629,-24.763890661355628,1003.1298635786036,1019.1298635786036,1296875,642.5014658696147,16.0,19.7421828773466,5.563460446044264,1,1,0,0,0,0,0,-0.5256041326826381,41.83396121990245,23.0897875640995,47.78303675054094,-4.804659968832694,3.7675428875204156,1415.0
2002,7,17,18,37452.75,1,1,413,289,198,49.672628162677576,-23.58283364705831,1003.0155076942217,1019.0155076942217,1375000,661.5709285501534,16.0,19.24083450826306,7.064641563694531,1,1,0,0,0,0,0,-0.11435588438180275,28.329426878094267,14.547036329691387,31.84607814501891,-1.0392486282857614,3.200313913224756,1439.0
2002,7,17,21,37452.875,0,0,413,292,199,50.17522097681805,-22.809711103877454,1003.7360018036142,1017.7360018036142,1166250,609.2855691396653,14.0,18.190097762111137,6.989996889086251,1,1,0,0,0,0,0,0.7204941093924572,18.352272581311745,18.628590366810627,26.150148908814966,6.499591912771089,2.651420146785405,1603.0
2002,7,18,0,37453.0,0,0,413,292,198,49.95469853891813,-22.68281348293395,1005.2018473490991,1017.2018473490991,998750,563.8368547958363,12.0,17.00400285137007,5.463875695857933,1,1,0,0,0,0,0,1.4658455454849173,3.0261715062602894,-8.17365876858679,8.715871250230661,13.26609870965082,2.1236131733470356,1702.0
2002,7,18,3,37453.125,0,0,413,292,195,49.29093959723349,-22.31002706674328,1005.1607864956395,1015.1607864956395,823125,511.86797620581103,10.0,16.209300556276915,4.279259550096395,1,1,0,0,0,0,0,-0.041060853459639474,9.01189919288434,-24.602208943431346,26.200820826053576,-0.3752852582046265,1.7936728734527405,1525.0
2002,7,18,6,37453.25,0,0,413,293,191,48.48970826063615,-21.53710484364986,1006.0131546208878,1014.0131546208878,681250,465.67006556435143,8.0,14.952838031792394,3.4185191742127063,1,1,0,0,0,0,0,0.8523681252483221,18.98673967000669,-29.69761989942079,35.24833203127602,7.886071437294946,1.7067563989586163,1809.0
2002,7,18,9,37453.375,0,0,413,295,187,47.763578459589,-20.501425808566246,1006.8345027780736,1012.8345027780736,485625,393.1656628928871,6.0,13.936739237519543,2.700891761034873,1,1,0,0,0,0,0,0.8213481571857119,25.803498414412285,-26.91398332062207,37.28515828859119,7.685899881032756,1.2042914266249665,1189.0
2002,7,18,12,37453.5,0,0,413,296,185,47.394502163869745,-19.996287055256868,1007.7863975302531,1011.7863975302531,367500,342.02175833204393,4.0,12.862927046152597,1.973962752023435,1,1,0,0,0,0,0,0.9518947521796508,12.674418838566998,-13.679803876249284,18.648804974798438,8.960098334696148,0.14029306557133564,174.0
2002,7,18,15,37453.625,0,0,413,296,183,46.94025854376295,-19.787380411759237,1008.4036398631698,1012.4036398631698,447500,377.4171088692805,4.0,11.929929465413347,1.6890328382478768,1,1,0,0,0,0,0,0.6172423329166485,5.286695139798442,-16.83652867217786,17.647034969938595,5.852906328272139,0.09412170545080638,165.0
2002,7,18,18,37453.75,0,0,413,301,174,45.259802619215385,-17.503392224844525,1008.4439863110109,1010.4439863110109,275625,296.19953136257203,2.0,10.168555298964248,0.6249052347555698,1,1,0,0,0,0,0,0.040346447841147895,59.586769115094214,-62.286057753160314,86.19823689615448,0.39353245444030727,0.08696642865729835,168.0
