year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,21,12,37456.5,17,17,544,71,458,16.598984498196913,-108.85098970216336,1004.442382809064,1010.442382809064,877500,528.5044229959445,6.0,8.144387516296034,4.563503427648102,1,1,3,0,0,0,0,,,,,,11.440988131360813,2704.0
2002,7,21,15,37456.625,17,17,544,73,461,16.853174048416502,-109.50800132003651,1005.0128090522253,1011.0128090522253,750625,488.80605388712996,6.0,8.731562826590956,5.601993323048082,1,1,0,0,0,0,0,0.570426243161346,-23.30620588081745,9.421529463493522,25.138505325307758,13.631440551478653,10.198217278646696,2557.0
2002,7,21,18,37456.75,19,19,544,74,462,17.023435898568138,-109.74911576448109,1004.5892283061138,1012.5892283061138,2171250,831.3424928250423,8.0,8.943529261514223,6.836791712529738,1,1,0,0,0,0,0,-0.42358074611154733,-8.545330900066382,6.3107513126592725,10.623006275149237,-10.023995815951045,17.34629945126952,4194.0
2002,7,21,21,37456.875,23,23,544,74,464,16.831901858554918,-110.10386462505173,1002.7287513682083,1010.7287513682083,1591250,711.6955854787614,8.0,9.334877172360338,7.201072129088717,1,1,0,0,0,0,0,-1.8604769379054777,-12.585442575421006,-7.099204509735343,14.449639078200754,-44.51426141391897,19.138902920255457,4479.0
2002,7,22,0,37457.0,17,17,544,75,464,17.09565765764736,-110.16884271819006,1000.5961966414123,1008.5961966414123,614375,442.2235139883071,8.0,10.482882735742043,7.140970691382026,1,1,0,0,0,0,0,-2.1325547267959335,-2.3019964783901163,9.776102244053742,10.043473645741951,-50.25981823612028,17.663104588545426,4389.0
2002,7,22,3,37457.125,13,13,544,76,464,17.358850867099797,-110.23422454705609,999.9921861796215,1009.9921861796215,893750,533.3755344752541,10.0,11.94958795453449,11.624048284979509,1,1,0,0,0,0,0,-0.6040104617908946,-2.313002858385926,9.755249872803232,10.025711062250345,-14.02591457503989,17.638009477351474,4610.0
2002,7,22,6,37457.25,14,14,544,78,467,17.588054772209325,-110.90099524965353,999.8588395139435,1011.8588395139435,1319375,648.0510057732638,12.0,13.204414021050937,9.753632816835161,1,1,0,0,0,0,0,-0.13334666567796374,-23.55854674048718,8.495437138433457,25.04351366515477,-3.0573824487892463,16.47832494586828,5046.0
2002,7,22,9,37457.375,15,15,544,79,470,17.545347649910457,-111.5014343240479,996.9855651258277,1010.9855651258277,2947500,968.6167402676474,14.0,14.766098882232182,13.064121739315816,1,1,0,0,0,0,0,-2.873274388115824,-21.219906146858236,-1.5829384437409544,21.27886535974475,-66.03394568416226,28.70175104004318,8811.0
2002,7,22,12,37457.5,14,14,544,79,472,17.338449557819317,-111.85421664145751,993.7824636565856,1009.7824636565856,2343125,863.6202012831767,16.0,17.10749134158685,21.440335098421784,1,1,0,0,0,0,0,-3.2031014692421014,-12.48171217676732,-7.668672724324493,14.64928940994955,-74.46504117350347,14.944944074769428,5046.0
2002,7,22,15,37457.625,15,15,544,80,473,17.493369618092892,-112.10119999510962,992.2123428026604,1010.2123428026604,2008750,799.6280284430314,18.0,19.971796389479312,30.85713572664572,1,1,0,0,0,0,0,-1.570120853925182,-8.731054827630373,5.742108245963554,10.450029928734669,-36.18856187915758,24.422600336224576,8483.0
2002,7,22,18,37457.75,16,16,544,80,475,17.280966850938242,-112.45226998805391,991.4522133415866,1011.4522133415866,2965625,971.5903232401012,20.0,21.127386475262835,34.75458680835749,1,1,0,0,0,0,0,-0.7601294610738114,-12.425013132883992,-7.872703370954165,14.709194733885766,-17.72831164803399,26.08433794295989,9402.0
2002,7,22,21,37457.875,17,17,544,81,476,17.43212839981791,-112.70016220399965,989.4142691039921,1009.4142691039921,1032500,573.2843600559532,20.0,21.875476843707094,39.06629660031227,1,1,0,0,0,0,0,-2.037944237594493,-8.766130907957882,5.6027991130508425,10.403672860901471,-47.13094429398962,14.397454653061054,4475.0
2002,7,23,0,37458.0,13,13,544,82,479,17.36163303540862,-113.29819194224143,988.3110404862106,1008.3110404862106,1076875,585.4741315243309,20.0,22.14693660556934,39.022154334701696,1,1,0,0,0,0,0,-1.1032286177815696,-21.156076050714024,-2.612908958090766,21.31682075467321,-25.61443555559382,23.961502677478453,8156.0
2002,7,23,3,37458.125,13,13,544,82,480,17.25037835642496,-113.47213599370204,988.4249186189913,1008.4249186189913,664375,459.86642694738646,20.0,23.143714480057977,40.45100553032607,1,1,0,0,0,0,0,0.11387813278081012,-6.157222326798182,-4.123651956150719,7.410525773323218,2.660517564258866,14.41928289923667,4378.0
2002,7,23,6,37458.25,13,13,544,84,482,17.537921327273192,-113.97213635275155,988.3482376203407,1010.3482376203407,875625,527.9394795709843,22.0,24.54957381591178,42.60614771543842,1,1,0,0,0,0,0,-0.07668099865069962,-17.671063070226644,10.657773183542517,20.63624479559607,-1.7630149144155822,21.71072756877657,7115.0
2002,7,23,9,37458.375,15,15,544,85,483,17.679072385733335,-114.22340571487885,985.5054139836295,1009.5054139836295,1208750,620.2878968065208,24.0,26.06046385370506,47.23177458570252,1,1,0,0,0,0,0,-2.8428236367111093,-8.87344827112623,5.231760530425863,10.300941824322424,-64.85554111456767,24.996273674706043,7770.0
2002,7,23,12,37458.5,15,15,544,87,485,17.95611784185705,-114.72845562321052,984.150541849888,1008.150541849888,1171250,610.5902506532223,24.0,26.44069234468244,47.104896378638365,1,1,0,0,0,0,0,-1.3548721337415919,-17.80787673311255,10.268683056961622,20.556418108855006,-30.448198573859074,34.376247756002314,11303.0
2002,7,23,15,37458.625,16,16,544,89,488,18.10690392171271,-115.40987833891818,985.3191221271077,1007.3191221271077,554375,420.075044668377,22.0,26.42631262943982,43.26185715103842,1,1,0,0,0,0,0,1.168580277219735,-24.006136930467164,5.588882362856882,24.648128050425903,26.050183791249694,16.741970929354313,5123.0
2002,7,23,18,37458.75,17,17,544,91,490,18.36782140437644,-115.92130546290262,987.1709255528212,1009.1709255528212,755625,490.431348659144,22.0,25.61748753838549,39.66832677334962,1,1,0,0,0,0,0,1.8518034257135878,-17.990277466129612,9.670900115025344,20.424896385125876,40.7141095201203,15.785398489912932,4435.0
2002,7,23,21,37458.875,17,17,544,93,492,18.621653237005628,-116.43590989423625,986.541964636307,1010.541964636307,3857500,1108.0976427887447,24.0,25.586577159814908,40.984924583753674,1,1,0,0,0,0,0,-0.6289609165143338,-18.07523906421596,9.408270669752257,20.377188820440352,-13.646510129231306,17.45621187654157,4259.0
2002,7,24,0,37459.0,17,17,544,96,495,18.98905873481212,-117.21365493596899,985.2035913075222,1009.2035913075222,2370000,868.5588237163813,24.0,26.009357856234566,46.93993005840188,1,1,0,0,0,0,0,-1.3383733287848008,-27.258328983891655,13.617875792466753,30.470691493517503,-28.49685319618827,28.550550370268326,7336.0
2002,7,24,3,37459.125,18,18,544,98,498,19.095781868644035,-117.90733704973252,985.7652042036731,1007.7652042036731,516250,405.3732585437549,22.0,26.45672073816446,49.03294377934392,1,1,0,0,0,0,0,0.5616128961509094,-24.296478401761085,3.95569034590582,24.61638374822621,11.893590510116333,2.9184087775459426,523.0
2002,7,24,6,37459.25,17,17,544,100,500,19.322557890735595,-118.43225835702508,988.7958849498344,1010.7958849498344,848750,519.7744856170725,22.0,25.457500299708723,49.07604495516214,1,1,0,0,0,0,0,3.0306807461613787,-18.36023552834412,8.405447713738567,20.19281555218743,63.457430291491626,34.59488331864498,9922.0
2002,7,24,9,37459.375,15,15,544,103,503,19.6492060467812,-119.22501404458592,988.5696586178476,1010.5696586178476,3279375,1021.6934388572575,22.0,24.728714363368837,46.04844671000319,1,1,0,0,0,0,0,-0.22622633198683617,-27.672416866199132,12.10720591669039,30.20508384901199,-4.661094721027974,20.605126971488055,5056.0
2002,7,24,12,37459.5,20,20,544,105,506,19.720629035252795,-119.92638791103539,989.9935732950955,1007.9935732950955,493125,396.1900587147307,18.0,22.57189376423752,40.943237623637906,1,1,0,0,0,0,0,1.423914677247958,-24.47167562625131,2.647291321278178,24.61444818183372,29.235833340014,2.4713384855583542,436.0
2002,7,24,15,37459.625,15,15,544,109,510,20.11213217018762,-120.99738081196529,991.797204960535,1007.797204960535,276250,296.53516833298573,16.0,21.820562282634967,38.82393164861911,1,1,0,0,0,0,0,1.8036316654394613,-37.275637628088724,14.511054123397557,40.0005481506536,36.34031265673128,1.662796755967254,376.0
2002,7,24,18,37459.75,16,16,544,111,514,20.007575842089988,-121.87047218524124,994.2613887456769,1010.2613887456769,495000,396.94255713009204,16.0,20.230772402559833,38.034158418366495,1,1,0,0,0,0,0,2.464183785141795,-30.407998469444536,-3.875377744346933,30.653954452551808,49.89813241216269,0.7897783392867105,322.0
2002,7,24,21,37459.875,19,19,544,114,516,20.41299551829981,-122.51647345595735,996.1945609607128,1010.1945609607128,830625,514.1946608157373,14.0,18.21697541992682,28.81605375395433,1,1,0,0,0,0,0,1.9331722150360293,-22.440391842883603,15.026870385470708,27.0069994565093,38.40023018772645,13.78814109027503,4123.0
2002,7,25,0,37460.0,16,16,544,118,520,20.734298457703204,-123.60786416844726,996.446538790842,1008.446538790842,320000,319.15382432114615,12.0,16.896904639031142,30.059474699444618,1,1,0,0,0,0,0,0.2519778301291808,-37.8322900256467,11.909085592547145,39.66243169846323,4.931023247838915,0.9372431066669805,306.0
2002,7,25,3,37460.125,13,13,544,121,525,20.64445604767117,-124.75756720972,997.4412235369524,1009.4412235369524,771875,495.67675293291035,12.0,16.22268484839434,29.25627785630386,1,1,0,0,0,0,0,0.9946847461104334,-39.87724586135698,-3.3300067310274177,40.01604281179988,19.546247230378984,11.58569971728721,3368.0
2002,7,25,6,37460.25,11,11,544,124,529,20.683223768486645,-125.74427225544778,1000.0370355413374,1010.0370355413374,202500,253.88531259649034,10.0,15.544068733869475,27.12322739759926,1,1,0,0,0,0,0,2.5958120043849338,-34.214975603477434,1.4369246240844156,34.245135536625575,50.918079703605535,0.6747573294212732,351.0
2002,7,25,9,37460.375,18,18,544,126,532,20.641619764296948,-126.45543316678199,1000.6416318100386,1010.6416318100386,409375,360.98214589711955,10.0,14.364384591380581,23.55364473511596,1,1,0,0,0,0,0,0.6045962687011343,-24.66698172668652,-1.5420513979977895,24.71513524176539,11.88229850252366,0.6483754215745082,326.0
2002,7,25,12,37460.5,16,16,544,130,536,20.857325208035597,-127.56255898899373,999.880263625734,1007.880263625734,166250,230.04134101951155,8.0,14.181171325404982,20.368709659528175,1,1,0,0,0,0,0,-0.7613681843045924,-38.34645027324766,7.99511699778382,39.17106258919851,-14.815421145461562,0.6354783740210206,443.0
2002,7,25,15,37460.625,15,15,544,132,539,20.78444369090706,-128.27382797400767,1001.4144802743601,1009.4144802743601,301875,309.98354293693046,8.0,13.335182351332147,19.102237118306075,1,1,0,0,0,0,0,1.5342166486261704,-24.64748688400201,-2.7013516502839208,24.795078351066827,29.95426463857028,0.4806490925680871,394.0
2002,7,25,18,37460.75,16,16,544,135,543,20.73902844637689,-129.26160012869076,1003.6373535669868,1009.6373535669868,129375,202.93186424272537,6.0,12.209723446169429,15.373217009466972,1,1,0,0,0,0,0,2.2228732926267547,-34.23936728012149,-1.6833149280258506,34.2807208338735,43.49053279255277,0.3005047444607331,392.0
2002,7,25,21,37460.875,18,18,544,139,547,20.879101698353256,-130.37584867157094,1004.6908170018698,1010.6908170018698,243125,278.1889485195882,6.0,11.002192689067543,13.620878692748446,1,1,0,0,0,0,0,1.053463434883015,-38.58756045250141,5.19181165945905,38.935263322375846,20.47885942703077,0.2903712716810629,332.0
2002,7,26,0,37461.0,17,17,544,143,550,21.170067528694968,-131.34479415209012,1004.1575997592195,1008.1575997592195,86250,165.69317331547472,4.0,10.616792204557607,12.844140429938125,1,1,0,0,0,0,0,-0.5332172426504258,-33.49014980540398,10.784641386973348,35.18378353494716,-10.229449650507682,0.43937954016179936,352.0
2002,7,26,3,37461.125,14,14,544,146,554,21.05152911638918,-132.33374045908067,1004.8942590667627,1008.8942590667627,113750,190.28334018879895,4.0,9.941134843724388,11.06144515878892,1,1,0,0,0,0,0,0.7366593075433048,-34.20876064578044,-4.393623353634927,34.489755451349644,14.208296022777535,0.5615811315830512,336.0
