year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,4,3,,,5.255957636432649,3,0,0,0,0,625,1,0.0,2,53.960158884121576,16.716590821266557,1001.9036108918706,1001.9036108918706,9.21770481217765,2,118.0,14.104739588693906,37439.125,1,,,,405,208,0.8685395356746797,205.0
2002,7,4,6,-1.1131412072546665,-9.386907576322788,5.702657621980543,0,0,0,0,0,625,1,0.0,1,55.24298272299379,18.90943718482917,1000.7904696846159,1000.7904696846159,11.146137963591924,1,118.0,14.104739588693906,37439.25,1,46.33435083880097,66.39027494073586,47.547834220429046,409,215,3.279546423397287,1159.0
2002,7,4,9,-1.1027231943148945,-9.145853483532186,6.368070084267092,0,0,2,0,0,910000,2,6.0,2,56.65117984606084,19.29925924041711,999.687746490301,1005.687746490301,12.702228017601604,2,118.0,538.2025607773058,37439.375,1,7.942967042222405,52.795710341048164,52.19479193350644,408,221,4.286009725046866,1484.0
2002,7,4,12,0.9136721435598156,7.5211876011308485,5.103047601908111,0,0,0,0,0,1010000,2,6.0,3,57.3133396456817,19.69399403009728,1000.6014186338609,1006.6014186338609,11.970733804972086,3,118.0,567.0035141386943,37439.5,1,7.901289392893781,25.783446626712294,24.542936781939236,408,224,4.953646427748517,1526.0
2002,7,4,15,-0.7255471050928464,-5.896059287367991,5.706094602295125,0,0,0,0,0,797500,1,6.0,2,58.49108947075202,20.0007305691796,999.875871528768,1005.875871528768,12.376754813782036,2,118.0,503.8374085273672,37439.625,1,5.941883779617264,44.05580359952068,43.65326846811199,407,229,4.995716745274381,1607.0
2002,7,4,18,-1.2406169366843824,-9.972957508978897,10.987371361788028,0,0,0,0,0,978750,1,8.0,3,59.5255382588151,19.782836103120612,998.6352545920837,1006.6352545920837,13.99710534532195,3,118.0,558.1628804411712,37439.75,1,-4.095904320656072,38.55997301798847,38.341819035408705,405,233,5.038534645839096,1600.0
2002,7,4,21,-0.6288591114914743,-5.00691200426179,11.230973828370551,0,0,0,0,0,1666875,1,10.0,4,60.47837991124509,19.964327178254823,998.0063954805922,1008.0063954805922,15.003083358534251,4,118.0,728.4111418234938,37439.875,1,3.31472269977948,35.47226504323908,35.31705254861124,404,237,4.305260433834237,1608.0
2002,7,5,0,0.34623906727952997,2.742869881552968,11.677474805308666,0,0,0,0,0,1836250,1,10.0,3,60.9933899299839,19.849372034324166,998.3526345478717,1008.3526345478717,14.678812345101354,3,118.0,764.5237265807946,37440.0,1,-2.0661111318872663,19.200322632874606,19.088833751624755,403,239,4.047421067197311,1691.0
2002,7,5,3,0.46816134401335147,3.685694168083574,8.92061738294593,0,0,0,0,0,2109375,1,10.0,2,61.645835125549254,20.315195626732073,998.820795891885,1008.820795891885,14.176057237473481,2,118.0,819.4113229440593,37440.125,1,8.199834015150934,25.535235423479577,24.182865220161567,403,242,4.185556728458432,1705.0
2002,7,5,6,0.3928785952314502,3.069896292189105,8.03866393076838,0,0,0,0,0,195625,1,4.0,3,62.45603491167122,19.922816351749788,999.2136744871165,1003.2136744871165,13.498992839636099,3,118.0,249.5383166664071,37440.25,1,-6.725340516625242,30.773904901505173,30.030035261756236,401,245,3.3989238387741088,1340.0
2002,7,5,9,0.5251381175316056,4.066088099753763,7.602677460381528,0,0,0,0,0,289375,1,4.0,4,63.480478718857434,19.670245891800562,999.7388126046482,1003.7388126046482,12.992911822453213,4,118.0,303.49781434869413,37440.375,1,-4.179940326726107,38.200360960037585,37.9709846638479,399,249,3.60588556704224,1605.0
2002,7,5,12,1.2707006268975964,9.777704067080368,5.93994337379765,0,0,2,0,0,1226250,2,6.0,4,64.20837134010931,19.70445359967344,1001.0095132315457,1007.0095132315457,11.690156328401587,4,118.0,624.7619530132043,37440.5,1,0.5516661327249224,26.98496178146266,26.979322208406288,398,252,3.206987537858225,1581.0
2002,7,5,15,0.23959782778401859,1.8293438090890208,4.007011930587614,0,0,0,0,0,1313125,2,6.0,3,65.15116127033411,19.916405993809086,1001.2491110593297,1007.2491110593297,11.174916522017742,3,118.0,646.5142452375586,37440.625,1,3.3012960092272094,35.10008029815479,34.944485710858224,397,256,2.5878489561040756,1427.0
2002,7,5,18,-0.3071992016363947,-2.328099571065925,6.143191045102576,0,0,0,0,0,1238125,2,6.0,5,66.09175574692186,20.144762867063545,1000.9419118576933,1006.9419118576933,11.192767880673172,5,118.0,627.7797606098064,37440.75,1,3.43024689916566,35.03145902750856,34.86311127548394,396,260,1.6664501885566818,1191.0
2002,7,5,21,-0.2909083743442898,-2.1960798821672585,8.870316270213298,0,0,0,0,0,1133125,2,6.0,5,66.60064831214434,20.006694737740265,1000.6510034833491,1006.6510034833491,11.366383200967084,5,118.0,600.5704702880486,37440.875,1,-2.032347531335855,18.97126495555205,18.86209048662503,395,262,1.5499905861946262,1115.0
