year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,17,15,37452.625,15,15,449,433,661,15.048419650111809,166.29960133462853,1002.6520386451862,1008.6520386451862,763750,493.06102621569084,6.0,8.157017816039557,14.749955983728357,1,1,3,0,0,0,0,,,,,,11.59683507884901,4241.0
2002,7,17,18,37452.75,15,15,449,435,660,15.187824302715235,165.89648167510785,1001.9929586629802,1007.9929586629802,685625,467.1629434306209,6.0,8.800408157402233,13.652861522443347,1,1,0,0,0,0,0,-0.6590799822058762,-14.419740197919586,5.167030040049417,15.317542453352987,-17.429454862625338,8.840499925168224,3122.0
2002,7,17,21,37452.875,16,16,449,438,659,15.251136265647265,165.31295114768065,1003.3379981811827,1009.3379981811827,393750,354.02615395598616,6.0,8.936815853776688,13.93098828444323,1,1,0,0,0,0,0,1.345039518202393,-20.86682672310698,2.3466563579833295,20.99836311607729,35.4255647930175,7.986743191098144,3128.0
2002,7,18,0,37453.0,23,23,449,441,658,15.305287333718988,164.72864099706166,1003.3154985684475,1009.3154985684475,303750,310.9447345242019,6.0,9.097082848269158,16.6467779502739,1,1,0,0,0,0,0,-0.022499612735118718,-20.88931204357081,2.0071080139866355,20.985515009965372,-0.5905465728937909,2.542963555761248,715.0
2002,7,18,3,37453.125,20,20,449,443,657,15.42740688451773,164.32204189227173,1002.4756752720309,1008.4756752720309,374375,345.2061176167894,6.0,8.993356094202493,15.027115973317343,1,1,0,0,0,0,0,-0.8398232964165799,-14.52756440427581,4.526358164310779,15.216374264324743,-21.87251545870285,5.688110207501822,1641.0
2002,7,18,6,37453.25,18,18,449,446,656,15.465985481301251,163.7360851460277,1001.970083265086,1007.970083265086,319375,318.8419983313807,6.0,9.101018411025082,13.849142975058712,1,1,0,0,0,0,0,-0.5055920069449349,-20.932016935262805,1.4299147464645834,20.980800489025334,-13.13568593646221,10.689231382348236,3708.0
2002,7,18,9,37453.375,19,19,449,448,656,15.305287333718988,163.38056720109265,1003.4874586116968,1009.4874586116968,286875,302.18396482767736,6.0,9.328187749459337,13.422701587091579,1,1,0,0,0,0,0,1.5173753466107882,-12.709905335731598,-5.956272910775362,14.036341426130065,39.82649929506891,11.962083676924612,3970.0
2002,7,18,12,37453.5,22,22,449,450,655,15.412712115627961,162.97223870252847,1002.923990627226,1010.923990627226,670625,462.0244229713453,8.0,10.641436378815335,15.55397746997558,1,1,0,0,0,0,0,-0.5634679844707716,-14.590386785977605,3.981696914725332,15.123931264230315,-14.688717753284756,10.138796510017327,3417.0
2002,7,18,15,37453.625,21,21,449,453,654,15.430162266560716,162.3860194646018,1000.6993471030005,1008.6993471030005,561875,422.9070433316492,8.0,11.06561868786822,15.092267008134513,1,1,0,0,0,0,0,-2.2246435242255393,-20.945012514377208,0.6467894176346595,20.95499667807614,-57.92893825955987,13.696355967957729,5252.0
2002,7,18,18,37453.75,18,18,449,455,653,15.526623160794227,161.9759769761086,999.8289020967736,1007.8289020967736,378750,347.21732300118714,8.0,11.796826090744414,15.921525268764892,1,1,0,0,0,0,0,-0.8704450062268007,-14.643571559374125,3.5753206861212865,15.07372236785319,-22.528699436436472,10.961565884643813,3209.0
2002,7,18,21,37453.875,22,22,449,458,652,15.528460937304166,161.3889376553484,1000.737063770071,1008.737063770071,382500,348.93198687609583,8.0,12.252457324150956,15.899751301947981,1,1,0,0,0,0,0,0.9081616732972907,-20.964350167113366,0.06811714140388582,20.96446082956343,23.502162015602522,9.915173618076206,2559.0
2002,7,19,0,37454.0,18,18,449,460,652,15.34568007032929,161.03780428541066,1000.8349545142049,1010.8349545142049,3295625,1024.221664804282,10.0,12.444740793630078,16.71398925340829,1,1,0,0,0,0,0,0.09789074413391063,-12.550730066160698,-6.77476836509999,14.262479153162317,2.5627339202906563,26.280637526089762,8216.0
2002,7,19,3,37454.125,17,17,449,461,651,15.521109927072636,160.80193530639167,999.226363108961,1009.226363108961,1087500,588.3553358514498,10.0,12.684088519924753,20.07835934155526,1,1,0,0,0,0,0,-1.608591405243933,-8.423656191188083,6.502303350613926,10.64133133074741,-41.64769514858117,13.654231880329714,4449.0
2002,7,19,6,37454.25,19,19,449,463,650,15.600146701660544,160.38991793983865,998.1711690974739,1008.1711690974739,2168125,830.7440171209366,10.0,13.090713725917643,18.954676359974837,1,1,0,0,0,0,0,-1.0551940114870377,-14.708841130561957,2.929496117508182,14.997731658707815,-27.184799921451372,22.510395841862533,8192.0
2002,7,19,9,37454.375,20,20,449,464,649,15.771188509789082,160.15208104842907,999.190674817891,1009.190674817891,549375,418.17639068008134,10.0,13.62862229170057,20.644379951835727,1,1,0,0,0,0,0,1.0195057204170734,-8.48355982666805,6.339660436001964,10.590660119957803,25.987628846171972,21.5987620230878,7275.0
2002,7,19,12,37454.5,18,18,449,466,648,15.842957500446301,159.7383358335614,998.4291005990984,1010.4291005990984,968750,555.3041529113096,12.0,14.942641488901753,22.390773846208393,1,1,0,0,0,0,0,-0.7615742187925207,-14.75291481630774,2.6601158838278156,14.9908209279087,-19.327143481537895,17.618125436351864,6127.0
2002,7,19,15,37454.625,18,18,449,468,646,16.174523640873172,159.25789464137284,996.0653337856492,1010.0653337856492,4271875,1166.0960702452353,14.0,15.500137831717748,22.834611407694247,1,1,0,0,0,0,0,-2.363766813449329,-17.102672708033026,12.289490887528492,21.06022317148476,-58.7895483076028,23.35186917258702,7599.0
2002,7,19,18,37454.75,23,23,449,469,645,16.33774217743375,159.0163004445634,995.2788051289118,1009.2788051289118,4174375,1152.7119462981466,14.0,15.957722663581354,23.377765629130007,1,1,0,0,0,0,0,-0.7865286567373551,-8.59309419850796,6.049691066628566,10.509045147208981,-19.371673541128196,24.3459403412657,8348.0
2002,7,19,21,37454.875,21,21,449,470,644,16.499247227019556,158.77379501711718,996.0920088061343,1008.0920088061343,593125,434.508401809172,12.0,16.41306924196977,22.10697152494722,1,1,0,0,0,0,0,0.8132036772226274,-8.61834368659555,5.986180713806446,10.493341099889474,19.837978315000868,18.64031909586914,6155.0
2002,7,20,0,37455.0,23,23,449,472,643,16.555574130126946,158.355564859286,996.1376380469301,1008.1376380469301,465000,384.72600259855415,12.0,16.482005797923037,22.091223389981025,1,1,0,0,0,0,0,0.04562924079567893,-14.859046753005344,2.087755286380472,15.004998918487408,1.1094365923053107,16.92575171336445,5234.0
2002,7,20,3,37455.125,21,21,449,473,641,16.97345214996226,158.04084786673485,993.8101172549442,1009.8101172549442,5141250,1279.2617802242096,16.0,17.525495681618064,25.56010229332016,1,1,0,0,0,0,0,-2.3275207919858802,-11.156851446928721,15.488638587320452,19.088563578684163,-55.237954123346924,20.63832139808419,8022.0
2002,7,20,6,37455.25,21,21,449,473,640,17.233695808469516,157.9700415160689,992.0499767206489,1008.0499767206489,3579375,1067.4036016704767,16.0,18.78933898789848,28.03502164787365,1,1,0,0,0,0,0,-1.7601405342952057,-2.5066097404870593,9.645924839141909,9.966291105194523,-41.16049392933545,21.819647808804937,7848.0
