year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,1,18,,,10.446629485364902,3,0,0,0,0,625,1,0.0,24,66.56096514564292,148.37444046487116,1002.5382873338042,1002.5382873338042,8.025940262537885,24,53.0,14.104739588693906,37436.75,1,,,,414,448,0.0,0.0
2002,7,1,21,0.8778572109769448,6.636935751430124,4.034134901318393,0,0,0,0,0,625,1,0.0,22,66.40285954337968,149.88152970314056,1003.4161445447811,1003.4161445447811,8.630556635790576,22,53.0,14.104739588693906,37436.875,1,22.36049125246188,23.1156501528296,-5.860180281918536,412,450,0.0,0.0
2002,7,2,0,-0.9037764742113359,-6.832895279540187,2.9394299326746114,0,0,0,0,0,625,1,0.0,19,66.40285954337968,149.88152970314056,1002.5123680705698,1002.5123680705698,9.78713848302569,19,53.0,14.104739588693906,37437.0,1,0.0,0.0,0.0,412,450,0.0,0.0
2002,7,2,3,-0.8911025095407967,-6.698731533105734,7.329600441496586,0,0,0,0,3,130625,1,2.0,17,67.16527322684783,153.3084682788947,1001.621265561029,1003.621265561029,10.797240870863376,17,53.0,203.9098547955877,37437.125,1,49.28671560699693,56.81322583517024,28.25884453534965,405,450,0.0,0.0
2002,7,2,6,-0.6127521151700057,-4.61017469329308,9.992513857154846,0,0,0,0,1,127500,2,2.0,25,67.050403344949,155.32313682966296,1001.008513445859,1003.008513445859,11.53785713687533,25,53.0,201.4559765517849,37437.25,1,29.115563976272586,29.42522121856547,-4.257649363803167,402,452,0.8759759863060628,467.0
2002,7,2,9,0.06918897781317355,0.5190070802431674,16.495057875508063,0,0,0,0,0,98750,2,2.0,20,67.4582886695204,159.2092747255853,1001.0777024236721,1003.0777024236721,11.723937091618868,20,53.0,177.29382747475822,37437.375,1,55.20940600518636,57.241945147114485,15.118259581703047,395,453,1.6586464226252289,740.0
2002,7,2,12,0.17451358387203073,1.3092082949915917,12.216851890045218,0,0,0,0,2,50625,1,2.0,23,67.44458041521219,164.64445058557817,1001.2522160075442,1003.2522160075442,12.219649231065793,23,53.0,126.94265629824517,37437.5,1,77.2486385328245,77.250309493443,-0.5080961107422498,386,456,1.8817540499277947,775.0
2002,7,2,15,-0.8988845980892074,-6.758353587769202,14.00472826060235,0,0,0,0,0,108750,1,4.0,22,67.14270684415406,168.91171353643924,1000.353331409455,1004.353331409455,13.665898154440814,22,53.0,186.05429348039038,37437.625,1,61.42550169969788,62.43624395917811,-11.188936529912816,379,459,1.8028147658277605,733.0
2002,7,2,18,0.9790373403814737,7.387717528958365,13.903255616466776,0,0,0,0,0,162500,1,4.0,23,66.65586897965717,171.948170519983,1001.3323687498364,1005.3323687498364,13.517215768424752,23,53.0,227.4320920733615,37437.75,1,44.592349052192276,48.104951862693596,-18.044633543508564,374,462,1.8202860980167026,819.0
2002,7,2,21,0.7520377612476296,5.695864234583478,6.672884413250505,0,0,0,0,0,223125,1,4.0,24,66.16971679811896,177.01571785640664,1002.0844065110841,1006.0844065110841,13.821571322286813,24,53.0,266.5012070418412,37437.875,1,75.86743892456141,77.97794901318015,-18.01921872141153,365,465,1.9675384724304394,1003.0
2002,7,3,0,0.8255738732752798,6.28497723885734,8.867977581103041,0,0,0,0,1,294375,0,3.765929072095605,20,65.51446239009195,179.7359660187409,1002.9099803843594,1006.675909456455,13.523503810274239,19,53.0,306.10859632710964,37438.0,2,41.7854219212776,48.3309352376677,-24.286988611362318,360,468,2.62831919344611,1596.0
2002,7,3,3,0.3168281737397774,2.420675247785927,11.46714192081352,0,0,1,0,0,350625,2,4.0,20,65.06578492830157,-172.45677370960112,1003.2268085580992,1007.2268085580992,12.073629171556203,20,53.0,334.076942998453,37438.125,1,-121.91672545916691,123.04573188726339,-16.63021915028263,345,469,2.8777867476889334,1596.0
2002,7,3,6,-1.1393667306913995,-8.640003541909582,5.619756708465793,0,0,0,2,0,163125,1,2.0,21,66.01187658329343,-159.34935534048876,1003.0860650922403,1005.0860650922403,7.94092446457944,21,91.0,227.86904174049369,37438.25,1,69.21852016648083,69.27481466196016,2.7922056534963753,322,459,1.9207123137333098,931.0
2002,7,3,9,-2.182570775574859,-16.56049299671473,8.484184011848265,0,0,0,0,0,70625,1,2.0,15,65.9365438571227,-153.55506558513196,1000.9034943166655,1002.9034943166655,9.855624278767554,15,91.0,149.9354384784672,37438.375,1,87.53900466135174,87.5835244181894,-2.7922056534963753,312,455,1.8914601642105615,941.0
2002,7,3,12,-2.747886765412113,-20.797982325491034,13.074503781776366,0,0,0,0,0,57500,1,2.0,13,66.2587980422009,-146.2344440071421,998.1556075512533,1000.1556075512533,10.96456201691599,13,91.0,135.28790949515025,37438.5,1,109.18034047143611,109.83175354546228,11.944343490223943,301,447,1.9343838483500537,906.0
2002,7,3,15,-1.7879032346331223,-13.447215233582448,8.244943947791398,0,0,0,0,0,238750,1,4.0,14,67.09538565416925,-140.5915577557572,996.3677043166202,1000.3677043166202,10.569642765189942,14,91.0,275.6746004375086,37438.625,1,81.37421277157615,87.08194262559905,31.008099381522513,295,438,1.9888493294395206,999.0
2002,7,3,18,-1.3270590851909947,-9.975639683178045,9.560835538694228,0,0,0,0,0,218750,1,4.0,15,67.16978902639568,-138.20202058332214,995.0406452314293,999.0406452314293,10.929650291908235,15,91.0,263.875515352797,37438.75,1,34.3624644429285,34.47294878950442,2.7577591722754082,292,435,2.026783884149174,1028.0
2002,7,3,21,-0.15179339828406227,-1.1395152077786925,7.196524871446018,0,0,0,0,0,250000,1,4.0,15,67.35339224600195,-132.9833761253769,994.8888518331452,998.8888518331452,10.285436541166574,15,91.0,282.0947917738781,37438.875,1,74.45714321209718,74.76749017556267,6.805248845274648,286,428,2.031006090172166,1020.0
2002,7,4,0,0.0,,,0,3,0,0,0,0,0,,15,67.35339224600195,-132.9833761253769,,,10.285436541166574,15,91.0,0.0,37439.0,0,0.0,0.0,0.0,286,428,0.0,0.0
