year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,19,0,37454.0,3,3,480,529,260,44.76298798102764,59.586186068236415,998.0061928495932,1002.0061928495932,636875,450.24838563097774,4.0,8.408345998114497,6.212727608204005,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,7,19,3,37454.125,2,2,480,530,264,45.036394698045065,60.74605751206801,998.0617771320477,1002.0617771320477,446875,377.1534573464513,4.0,9.009506143848746,5.036424620640173,1,1,0,0,0,0,0,0.055584282454510685,30.37937405991846,10.13381328096097,32.02499867112921,0.5442669064368765,0.0,0.0
2002,7,19,6,37454.25,3,3,480,532,270,45.30108420914182,62.57788371666523,997.3947495736966,1001.3947495736966,486250,393.4185838987124,4.0,9.718712623420373,5.854378066112767,1,1,0,0,0,0,0,-0.6670275583511102,47.756163210987935,9.810710256662334,48.75347331600793,-6.5014341157636695,0.7097679934330298,261.0
2002,7,19,9,37454.375,3,3,480,534,279,45.826582627753986,65.23527116638203,996.787475876257,1000.787475876257,631250,448.25563649943973,4.0,8.992556665115304,9.908376373083302,1,1,0,0,0,0,0,-0.6072736974396684,68.63204113117924,19.477586036470527,71.34236769017404,-5.866029343745853,0.0,0.0
2002,7,19,12,37454.5,3,3,480,534,282,46.12671635565258,66.05274521264938,996.1007087662682,1000.1007087662682,467500,385.7588259404082,4.0,8.99948865478278,10.626802433950143,1,1,0,0,0,0,0,-0.6867671099887229,20.999561482844584,11.124449285747605,23.764152717547923,-6.600404152922928,0.0,0.0
2002,7,19,15,37454.625,5,5,480,537,284,45.65255522411807,66.95742211510328,996.1477220003366,1000.1477220003366,442500,375.30271067010347,4.0,9.457431767708593,8.48857633212021,1,1,0,0,0,0,0,0.04701323406829033,23.438880532121924,-17.574770746227387,29.29596708390993,0.4554758685827409,0.015578045321022863,4.0
2002,7,19,18,37454.75,7,7,480,536,291,46.516636317860936,68.78866840958027,996.2647058110213,1000.2647058110213,473125,388.0726283837936,4.0,9.10498637620896,6.18331410248371,1,1,0,0,0,0,0,0.1169838106847601,46.70679066333533,32.0271446112297,56.6326962630003,1.1170292491805027,0.5470004856826273,171.0
2002,7,19,21,37454.875,7,7,480,534,297,47.47644220972999,70.2941928501375,995.4562163721365,997.4562163721365,95625,174.46599343804792,2.0,9.899647729127123,6.560753202358101,1,1,0,0,0,0,0,-0.8084894388847169,37.71576114158603,35.575181913131345,51.84662194050407,-7.600248244655042,1.1897691619963904,248.0
2002,7,20,0,37455.0,8,8,480,530,302,48.78117821758608,71.36366086581025,997.2597248835757,999.2597248835757,276250,296.53516833298573,2.0,8.442472804033306,8.842227890584255,1,1,0,0,0,0,0,1.8035085114391405,26.11990412295779,48.36000822802442,54.96307658061998,16.61140470672535,1.0432227217018941,264.0
2002,7,20,3,37455.125,7,7,480,530,305,49.005910085944144,72.27362009918481,996.9085100445935,996.9085100445935,625,14.104739588693906,0.0,8.954555657337059,6.13583881577717,1,1,0,0,0,0,0,-0.3512148389821232,22.12454925199728,8.329681205589631,23.640627499937615,-3.223848870893721,0.4000809084741943,91.0
2002,7,20,6,37455.25,5,5,480,525,315,50.829006589180366,74.95013653792735,996.3768296704443,996.3768296704443,625,14.104739588693906,0.0,7.75196408024292,6.868562304560837,1,1,0,0,0,0,0,-0.5316803741492913,62.658124149939155,67.57302731443436,92.15288678292438,-4.7513981961557015,0.8007842108967866,242.0
2002,7,20,9,37455.375,7,7,480,532,330,49.962898827571564,80.29547067879484,993.832743123818,995.832743123818,164375,228.7404370492034,2.0,8.249694652868927,5.031071607026388,1,1,0,0,0,0,0,-2.5440865466263496,127.42323872507032,-32.102263006124346,131.4048593367104,-23.021555378509518,1.0018561287746457,402.0
2002,7,20,12,37455.5,11,11,480,530,332,50.51274467608139,80.8376529542783,993.8587730519918,997.8587730519918,530625,410.97832467938497,4.0,8.817040127668301,9.678800856792368,1,1,0,0,0,0,0,0.02602992817381164,12.779132664368838,20.380022930288096,24.055177536085807,0.23367266821670568,0.8248031166238339,396.0
2002,7,20,15,37455.625,12,12,480,524,337,52.10163863139762,82.21152090290202,994.554929390346,996.554929390346,222500,266.12769430462026,2.0,8.993204355083774,6.656055877857653,1,1,0,0,0,0,0,0.6961563383543399,31.279249742184316,58.892315602457394,66.68355345550643,6.1121562415120785,1.1510551285051673,350.0
2002,7,20,18,37455.75,10,10,480,522,341,52.690657182790616,83.50505973229562,993.8850952840745,997.8850952840745,413750,362.90593190046286,4.0,10.452048659100347,6.694913016798601,1,1,0,0,0,0,0,-0.6698341062715918,29.059933036693028,21.831958204809393,36.347133410402904,-5.834667704803596,1.259806866182295,379.0
2002,7,20,21,37455.875,11,11,480,517,345,53.9646384111333,84.73997778432901,993.3625775295084,997.3625775295084,475625,389.0965684970319,4.0,10.0246977298425,5.305576061240208,1,1,0,0,0,0,0,-0.52251775456607,26.926736856741165,47.22008307736981,54.357937815795495,-4.476709281130873,1.5479561815787488,476.0
2002,7,21,0,37456.0,11,11,480,517,345,53.9646384111333,84.73997778432901,,,0,0.0,,10.0246977298425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
