year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,24,12,,,10.649449118793855,3,0,0,0,0,35625,1,2.0,24,43.841546670483204,-170.37310275973215,1003.6599339523593,1005.6599339523593,8.589162354224351,24,618,106.48844864724786,37459.5,1,,,,326,557,2.1465288573879335,911.0
2002,7,24,15,-0.39931754647623163,-3.9248431772547803,10.712054912419408,0,0,0,0,0,39375,1,2.0,18,44.82004898535873,-168.6900675259798,1003.2606164058831,1005.2606164058831,9.06447095293979,18,618,111.95289977703462,37459.625,1,44.24802590101249,57.21247716405322,36.268164374705236,321,552,2.5887270711967463,1115.0
2002,7,24,18,0.901686912611185,8.678166444329637,9.243105417086044,0,0,0,0,0,61875,1,2.0,19,46.04297324904156,-167.16254208376685,1004.1623033184942,1006.1623033184942,9.099356490401963,19,618,140.3403869441083,37459.75,1,39.29879375115586,59.991597443119645,45.327657930687664,317,546,2.4157225080065983,1119.0
2002,7,24,21,0.1670962856450933,1.5801144847092856,7.383624701279914,0,0,0,0,0,625,1,0.0,21,47.10934298145233,-166.2240210992483,1004.3293996041393,1004.3293996041393,9.715884303116953,21,618,14.104739588693906,37459.875,1,23.67543361899168,46.07330308285388,39.524968057131076,315,541,2.156268059002854,1137.0
2002,7,25,0,0.4840633673591947,4.4853367952289815,7.375962985035731,0,0,0,0,0,625,1,0.0,17,48.39159458399231,-165.16006083808708,1004.8134629714986,1004.8134629714986,9.779238391296367,17,618,14.104739588693906,37460.0,1,26.186484699637063,54.263357782027,47.52662429476708,313,535,1.7442237472276911,1073.0
2002,7,25,3,0.02381551798680448,0.21649712639139268,6.584003416738706,0,0,0,0,0,625,1,0.0,14,49.65225118849914,-164.03228396794557,1004.8372784894854,1004.8372784894854,10.000637979218224,14,618,14.104739588693906,37460.125,1,27.062778947714367,53.99752172232273,46.72620622070513,311,529,1.5572762928374173,1142.0
2002,7,25,6,-0.27656674706508055,-2.4669684783468186,7.010020293597117,0,0,0,0,0,625,1,0.0,10,50.96001351307572,-163.15619144827258,1004.5607117424203,1004.5607117424203,10.841796402626153,10,618,14.104739588693906,37460.25,1,20.45299737377606,52.61061868273497,48.472178583270335,310,523,1.0520035898798583,959.0
2002,7,25,9,0.2925009562967171,2.5682676533178257,7.405449878067884,0,0,0,0,0,625,1,0.0,16,52.097346724480545,-162.65626740234057,1004.853212698717,1004.853212698717,11.100792342343752,16,618,14.104739588693906,37460.375,1,11.383158205784767,43.66508342737865,42.15522767085966,310,518,1.4510004100746365,1328.0
2002,7,25,12,-1.1507070982686127,-9.952749599144573,9.993339051181684,0,0,0,0,0,39375,1,2.0,13,53.227434610893745,-162.12675650964454,1003.7025056004484,1005.7025056004484,12.509134834121898,13,618,111.95289977703462,37460.5,1,11.749068726881331,43.50327076306529,41.88667987720667,310,513,1.191631779404067,986.0
2002,7,25,15,-0.36571578493807466,,,0,2,2,0,0,0,0,,12,54.199737001142836,-162.02617425514964,,,12.881616573338322,14,242,0.0,37460.625,0,2.180782004217049,36.10428662933003,36.038364320025714,311,509,0.0,0.0
