year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,17,3,-0.11921338385829586,-0.8966004295366902,11.078480267255873,2,0,0,0,2,109375,1,2.0,13,67.09988846381074,163.70595254340108,996.8478696282532,998.8478696282532,11.968957932039618,13,430,186.5881662950577,37452.125,1,81.52859102580058,99.77069561156125,57.50896059017722,388,457,3.345064537456752,1648.0
2002,7,17,6,0.16631218859241925,1.237011111552953,22.55283702444969,0,0,0,0,0,60625,1,2.0,13,68.66588430314107,165.01013764031822,997.0141818168456,999.0141818168456,12.487958123577592,13,430,138.91557454041038,37452.25,1,17.58589933749392,60.649180253959834,58.043597493339796,384,451,2.282435027596934,1122.0
2002,7,17,9,0.5057976531982422,3.769241614670997,12.859217551520121,0,0,0,0,0,75625,1,2.0,14,68.38830526390886,167.0501455267212,997.519979470044,999.519979470044,12.477847575496183,14,430,155.15213547563297,37452.375,1,27.848021405326723,29.687787246170505,-10.288460301830824,381,453,2.2801664504698236,1126.0
2002,7,17,12,0.4308625068166293,3.1527132316503326,6.951117340139245,0,0,0,0,0,51250,1,2.0,14,71.23326425338409,171.38435181583588,997.9508419768605,999.9508419768605,12.485825912594025,14,430,127.72384924875728,37452.5,1,51.67175050142597,117.42794060358186,105.44833538049207,372,442,1.4829516717937818,808.0
2002,7,17,15,-0.8598979041265556,-6.241691293342021,8.025617935500268,0,0,0,0,0,134375,1,4.0,12,72.64530042628212,172.18470645323313,997.090944072734,1001.090944072734,12.816373013566633,12,430,206.81608002267828,37452.625,1,8.848632977366599,53.079835151753926,52.33708622161949,370,436,1.3925709014019407,733.0
2002,7,17,18,-1.7232583351207722,-12.415511933838012,8.278114279628571,0,0,0,0,0,186875,1,6.0,13,74.0759841406184,173.92754359279232,995.3676857376132,1001.3676857376132,14.428575524718308,13,430,243.89374731754785,37452.75,1,17.722684168004434,55.91144393423649,53.02825688906279,367,430,1.5475057560396142,1077.0
2002,7,17,21,-1.230182659978018,-8.80543670837881,11.870772029715955,0,0,0,0,0,295000,1,8.0,13,75.44792605577237,174.24543466889781,994.1375030776352,1002.1375030776352,16.01983531799383,13,430,306.43338007504707,37452.875,1,2.9604965862789903,50.937099288354354,50.85099353871368,366,424,1.5977507874068837,1075.0
2002,7,18,0,-1.0990004230680643,-7.819571185769965,11.741417735046634,0,0,0,0,0,928125,1,12.0,15,76.83626764804205,175.6012946450045,993.0385026545671,1005.0385026545671,17.4801012551058,15,430,543.5359814348363,37453.0,1,11.444528127870896,52.71612823544263,51.458847170005704,364,418,1.5919496050272701,972.0
2002,7,18,3,-1.5787801750632935,-11.174925728147143,11.531015171817417,0,0,0,0,0,1440000,1,16.0,13,78.1834522708163,175.10090754621226,991.4597224795039,1007.4597224795039,20.07460991002698,13,430,677.0275002573076,37453.125,1,-3.7979862856795275,50.07759629053541,49.933365102020076,364,412,1.5468760006281177,1010.0
2002,7,18,6,-2.3489091086463305,-16.562754752365006,14.161190677396226,0,0,0,0,0,1345000,1,18.0,12,79.28035949609259,173.39516450324604,989.1108133708575,1007.1108133708575,23.310882291993906,12,430,654.3139895472192,37453.25,1,-11.759336265458542,42.323286571233574,40.65683948349443,365,407,1.4935231838318765,934.0
2002,7,18,9,-3.478618857146066,-24.448089958014766,23.060053141434402,0,0,0,0,0,1415000,1,22.0,13,80.32801610185905,169.9920201985587,985.6321945137114,1007.6321945137114,27.898720273984974,13,430,671.1247938722454,37453.375,1,-21.188996745378557,44.236281550785094,38.83136647562981,367,402,1.7285403430941415,1210.0
2002,7,18,12,-2.0853112657534076,-14.631762575543105,27.461904685315673,0,0,0,0,0,1273750,1,24.0,14,80.89643200114249,166.476839349584,983.546883247958,1007.546883247958,30.866053887448455,14,430,636.7473733959201,37453.5,1,-20.611288619363766,29.473706680827213,21.06832140814081,369,399,1.8180412716669117,1269.0
2002,7,18,15,-0.25338025034434397,-1.776326005327814,22.562383451998976,0,0,0,0,0,1336875,1,24.0,14,81.21141277964726,162.95096902789018,983.2935029976137,1007.2935029976137,31.104258926870077,14,430,652.3346756780259,37453.625,1,-19.964350062477692,23.127368512323017,11.674754853427851,371,397,1.7737457019189777,1336.0
2002,7,18,18,0.8269086190423696,5.792760140213683,19.752328867749966,0,0,0,0,0,1658125,1,24.0,12,81.49058959723371,159.1791071466892,984.120411616656,1008.120411616656,30.46392528907776,12,430,726.4967859725863,37453.75,1,-20.683397912464766,23.12741814968381,10.347681917462106,373,395,1.4906733982835059,1306.0
2002,7,18,21,0.9131962861970533,6.400097752947656,17.473391966636626,0,0,0,0,0,843750,1,22.0,13,81.32085522907323,156.41296947487177,985.0336079028531,1007.0336079028531,29.90026945229259,13,430,518.2412242070033,37453.875,1,-15.469932782292393,16.700240127465708,-6.2912002055546585,375,395,1.0222335838731316,973.0
2002,7,19,0,1.9879571350499463,13.935957196179059,17.16696166790847,0,0,0,0,0,738750,1,20.0,11,81.22860314269495,151.7983717813053,987.0215650379031,1007.0215650379031,28.137033951733034,11,430,484.92414707691694,37454.0,1,-26.0754202638502,26.298655864245795,-3.4193213258803388,378,394,0.7702213793251892,977.0
2002,7,19,3,0.2720171291891893,1.9090738888433847,16.517779039366214,0,0,0,0,0,1056250,1,22.0,9,80.81387977067912,149.995079129176,987.2935821670923,1009.2935821670923,27.496923159757998,9,430,579.8403377496506,37454.125,1,-10.669885593287892,18.711920730118585,-15.371711643027563,380,395,0.6875002313840336,936.0
2002,7,19,6,0.6022182862758928,4.2316654449905995,15.071356441101088,0,0,0,0,0,1093125,1,22.0,12,80.390693509846,148.34872711328737,987.8958004533681,1009.8958004533681,26.754641321715752,12,430,589.8749819535121,37454.25,1,-10.185994128068616,18.702563619809187,-15.685388410108365,382,396,0.5449067175344552,745.0
2002,7,19,9,1.1449065673646692,8.057251995935617,13.864461236329662,0,0,0,0,0,881250,1,20.0,14,79.89007688074452,148.60054251665875,989.0407070207328,1009.0407070207328,25.612928073828947,14,430,529.6325020233044,37454.375,1,1.6383810408732944,18.6275347432809,-18.55534311666168,383,398,0.1476219940507594,363.0
2002,7,19,12,1.4707960911051488,10.360814151657067,14.003827249674721,0,0,0,0,0,1238750,1,20.0,13,79.58081038718471,148.19061071220688,990.511503111838,1010.511503111838,23.682462521622675,13,430,627.9381908358264,37454.5,1,-2.7478275828917393,11.7877009740696,-11.462955021667874,384,399,0.651254070058579,760.0
2002,7,19,15,1.181278035606956,8.328714956706738,11.575891862760109,0,0,0,0,0,1736250,1,20.0,12,79.30861455195232,150.47863816541837,991.6927811474449,1011.6927811474449,22.27878969406707,12,430,743.4147832042396,37454.625,1,15.732045263928752,18.689135791336167,-10.088931977206478,383,401,0.8726145546324551,1048.0
2002,7,19,18,1.2359992770489772,8.720223016228195,11.306251293259265,0,0,0,0,0,2298750,1,20.0,14,79.11234952177557,151.05998730716064,992.9287804244939,1012.9287804244939,20.7088498267472,14,430,855.4033264285268,37454.75,1,4.069992786609894,8.335708926054753,-7.274558544465245,383,402,0.8733236941609716,1204.0
2002,7,19,21,1.726710802763846,12.173773945123115,9.817171860604358,0,0,0,0,0,2153125,1,18.0,12,79.32276976618219,153.16595652922553,994.6554912272577,1012.6554912272577,19.18225169154644,12,430,827.8653113215183,37454.875,1,14.461439900511458,16.430492857412872,7.799221213774522,381,402,0.7782630976366713,983.0
2002,7,20,0,2.132303394905175,15.023740258772653,8.975527135275625,0,0,0,0,0,1493125,1,14.0,14,79.51811601398651,155.35322914806883,996.7877946221629,1010.7877946221629,17.304246250607203,14,430,689.4029654767758,37455.0,1,14.747982988169332,16.429482612687156,7.240503898297244,379,402,0.6508147290548408,831.0
2002,7,20,3,1.3953143259831995,9.819033663041822,7.573358450724554,0,0,0,0,0,1375625,1,12.0,12,79.90503744844266,157.13549187810037,998.1831089481461,1010.1831089481461,15.86419496317161,12,430,661.7212684972254,37455.125,1,11.578472063194111,18.431820144136562,14.341233507185908,377,401,0.7773108982660561,874.0
2002,7,20,6,1.415073028261686,9.946664685243569,7.326422829162329,0,0,0,0,0,1178750,1,10.0,10,80.28127060160331,159.05734945001174,999.5981819764078,1009.5981819764078,14.847425009111804,10,430,612.5420625060317,37455.25,1,12.024510050348537,18.413416097851673,13.945072622316824,375,400,0.7925253748266967,901.0
2002,7,20,9,1.4957571629706945,10.500463809811434,6.618486371809268,0,0,0,0,0,981875,1,8.0,11,80.71577706370412,162.4397279481993,1001.0939391393784,1009.0939391393784,13.839459420344387,11,430,559.0532349398486,37455.375,1,20.222982807410368,25.852255940395104,16.10497139329588,372,399,0.693746445545159,772.0
2002,7,20,12,1.9335726490266096,13.543206267078254,4.987608577885039,0,0,0,0,0,196875,1,4.0,13,81.54990277052357,165.41108126712535,1003.0275117884051,1007.0275117884051,12.13024124791008,13,430,250.33429417967045,37455.5,1,16.182064994272075,34.89571284666737,30.916848927376485,369,396,0.01838270488701816,61.0
2002,7,20,15,1.2373312577152682,8.659481887278227,4.332894775588284,0,0,0,0,0,866875,1,4.0,14,81.87142801535373,168.07067782276167,1004.2648430461204,1008.2648430461204,11.0248195084059,14,430,525.2950433666526,37455.625,1,13.937184781013325,18.337605155144235,11.917325337753558,367,395,0.7198107781124352,919.0
2002,7,20,18,0.7739530125597958,5.406518273400539,3.2070711302668498,0,0,0,0,0,115625,1,2.0,13,82.65081808144836,172.11686068327026,1005.0387960586802,1007.0387960586802,10.27673013553753,13,430,191.84519954901347,37455.75,1,19.17985369131003,34.675460950944675,28.888073742297706,364,392,0.04017451440315091,107.0
2002,7,20,21,1.131017449285282,7.881779729008892,1.7985982587016769,0,0,0,0,0,200000,1,2.0,14,83.81616387073247,174.8055710922652,1006.1698135079655,1008.1698135079655,9.202523063705309,14,430,252.31325220201603,37455.875,1,10.733966204534328,44.50727594160983,43.19351318499707,362,387,0.15332697116537597,317.0
2002,7,21,0,1.1400889095308957,7.935128932945055,1.7301815050649747,0,0,0,0,0,625,1,0.0,12,84.51285900136138,178.8308606720926,1007.3099024174963,1007.3099024174963,7.680681984832877,12,430,14.104739588693906,37456.0,1,14.263685820749505,29.500499003837884,25.82298798130049,360,384,0.17238391002621742,322.0
2002,7,21,3,0.0,,,0,3,0,0,0,0,0,,12,84.51285900136138,178.8308606720926,,,7.680681984832877,12,430,0.0,37456.125,0,0.0,0.0,0.0,360,384,0.0,0.0
