year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,18,0,37453.0,22,22,463,331,555,44.51430489418137,-171.7058443231908,1010.389079905061,1014.389079905061,725625,480.5971401934401,4.0,8.610471564476713,1.2606863803453598,1,1,3,0,0,0,0,,,,,,4.898904974767538,1986.0
2002,7,18,3,37453.125,19,19,463,325,557,43.80005345234848,-170.09134823458527,1008.0134037791295,1014.0134037791295,888125,531.6944307278186,6.0,10.745450789397887,3.23459032912193,1,1,0,0,0,0,0,-2.3756761259314954,43.19031684480862,-26.473712226793015,50.65827581177639,-23.779980239673314,5.0148213872259015,2064.0
2002,7,18,6,37453.25,17,17,463,322,556,43.90872837401623,-169.19560540246076,1005.9295289802712,1013.9295289802712,1029375,572.4161415355436,8.0,12.371220818242179,5.442724257034424,1,1,0,0,0,0,0,-2.08387479885816,23.919166836768753,4.028033314316416,24.255959979898158,-20.817976742218224,4.873896161941898,1718.0
2002,7,18,9,37453.375,18,18,463,318,554,44.19416891038605,-167.955546491725,1004.2376574439102,1012.2376574439102,700000,472.0348719413148,8.0,14.058020892358842,5.221491640200038,1,1,0,0,0,0,0,-1.691871536361141,32.954133734696505,10.579846501008111,34.61080874797865,-16.81503664158059,5.415264313661162,1711.0
2002,7,18,12,37453.5,21,21,463,316,552,44.566181779947534,-167.26650914572758,1001.4427218575263,1011.4427218575263,850000,520.1570947860099,10.0,15.369870117686869,6.205730238394681,1,1,0,0,0,0,0,-2.794935586383799,18.195068930977083,13.788647913907361,22.829527912261117,-27.594385618295888,6.802124218055592,2334.0
2002,7,18,15,37453.625,20,20,463,314,551,44.693597354390526,-166.6344713096905,999.4402532143026,1009.4402532143026,733125,483.07446145339907,10.0,16.103502869048693,6.200073440716296,1,1,0,0,0,0,0,-2.002468643223692,16.653319880391198,4.722655151187501,17.310012556773913,-19.725875923911534,7.336041408906321,2369.0
2002,7,18,18,37453.75,17,17,463,311,550,44.75554934078447,-165.7163364434997,998.9184840207553,1008.9184840207553,708750,474.9759276350346,10.0,16.370385839943168,4.84517391607711,1,1,0,0,0,0,0,-0.5217691935473704,24.165618639410322,2.2962488608530176,24.274469779098872,-5.134224823112543,6.007683276585441,2434.0
2002,7,18,21,37453.875,21,21,463,308,548,45.04013186450298,-164.71916506010845,998.5291441018707,1008.5291441018707,789375,501.2642680326713,10.0,16.377118081381557,2.114391492629293,1,1,0,0,0,0,0,-0.3893399188846524,26.116283537817324,10.54804428306785,28.16596357352662,-3.8120673879401608,5.253408872699263,2039.0
2002,7,19,0,37454.0,17,17,463,305,546,45.309844722664195,-163.71030698780015,997.8433012805997,1005.8433012805997,555000,420.31177336829836,8.0,16.072281259288154,2.406354686665218,1,1,0,0,0,0,0,-0.6858428212709259,26.297509996884493,9.996900492776708,28.133557391462585,-6.683812937173618,4.867595330865767,1956.0
2002,7,19,3,37454.125,15,15,463,303,541,46.33152826879059,-162.70890809483888,996.9242705238013,1004.9242705238013,607500,439.74226071262797,8.0,15.3871497788947,1.5521842723357986,1,1,0,0,0,0,0,-0.9190307567984565,25.628421182520746,37.86867565515915,45.72584136114197,-8.802455822287353,4.7982186879326925,1997.0
2002,7,19,6,37454.25,18,18,463,300,537,47.029252358752764,-161.4682678577908,996.3863340842166,1002.3863340842166,391875,353.1822286699502,6.0,15.46784118327802,2.2329129646780346,1,1,0,0,0,0,0,-0.5379364395845915,31.34371509485797,25.861126333828327,40.63528431304322,-5.093513471890076,4.570318830859805,2006.0
2002,7,19,9,37454.375,18,18,463,299,534,47.63678540095025,-160.87831958325424,996.2531456357698,1002.2531456357698,400000,356.8248232305542,6.0,15.3608555598957,3.8375491329104983,1,1,0,0,0,0,0,-0.1331884484468901,14.734172502414495,22.518197353765455,26.910314962743133,-1.2488448905674223,5.26286053397117,2108.0
2002,7,19,12,37454.5,17,17,463,295,531,47.98916166178836,-159.38905625408705,996.1673484132762,1002.1673484132762,505625,401.1800545910516,6.0,15.122252675489618,2.338285029141989,1,1,0,0,0,0,0,-0.08579722249356564,36.94286579373707,13.060817491725487,39.18367372524214,-0.8000080818856621,6.419275059385764,2625.0
2002,7,19,15,37454.625,15,15,463,293,527,48.71315271533792,-158.34618364291254,996.003878002514,1000.003878002514,309375,313.8106451956502,4.0,14.837302148634436,2.3373000995375333,1,1,0,0,0,0,0,-0.1634704107620928,25.504870347444836,26.83471069692027,37.02161678840321,-1.5072300787896957,5.552282886414217,2162.0
2002,7,19,18,37454.75,20,20,463,293,523,49.60338082521437,-157.86705629977268,996.8481676764848,1000.8481676764848,321875,320.08747962925327,4.0,14.106952459966376,3.2854889080895373,1,1,0,0,0,0,0,0.8442896739706339,11.50904225891369,32.99628312487881,34.94585460071943,7.680659876136657,6.694856672158743,2442.0
2002,7,19,21,37454.875,18,18,463,293,521,50.04634700255747,-157.61986494804043,997.4780350718115,999.4780350718115,157500,223.90579955406923,2.0,13.51699182196722,2.5073378874059564,1,1,0,0,0,0,0,0.629867395326728,5.883628961231204,16.418530531895307,17.440906931126516,5.692738608199928,6.3778021592890735,2463.0
2002,7,20,0,37455.0,20,20,463,291,517,50.74001815785984,-156.49478362419234,998.1799167190577,1000.1799167190577,206875,256.6132453796407,2.0,13.216696015042384,2.117705423898733,1,1,0,0,0,0,0,0.7018816472461913,26.389886990222614,25.710904409764684,36.8439512121702,6.280368331688833,5.631608091332383,2396.0
2002,7,20,3,37455.125,18,18,463,293,518,50.70807878505695,-157.2391074614801,999.0057636937515,999.0057636937515,625,14.104739588693906,0.0,10.899884168678655,1.9998201556850108,1,1,0,0,0,0,0,0.8258469746938499,-17.470845928905547,-1.183832071963759,17.510908481462792,7.392967455881657,0.0,0.0
2002,7,20,6,37455.25,18,18,463,295,519,50.6692250975325,-157.98214769186944,999.7771875037622,999.7771875037622,625,14.104739588693906,0.0,9.526626230919845,1.8679873284651693,1,1,0,0,0,0,0,0.7714238100107468,-17.455167205062242,-1.4401109780507622,17.51447349439265,6.909607836819106,0.0,0.0
2002,7,20,9,37455.375,21,21,463,297,518,51.06760057144104,-158.47960298277948,1000.7340660345767,1000.7340660345767,625,14.104739588693906,0.0,8.484851427921058,1.618312749329925,1,1,0,0,0,0,0,0.9568785308144289,-11.586578842594843,14.765777199417537,18.769043278188295,8.52237026655802,0.022514274605266876,80.0
2002,7,20,12,37455.5,21,21,463,297,518,51.06760057144104,-158.47960298277948,,,0,0.0,,8.484851427921058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
