year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,2,18,,,6.314050544435376,3,0,0,0,0,625,1,0.0,0,50.550087074969,-8.834523165536062,994.3641059039571,994.3641059039571,12.20047094888153,0,80,14.104739588693906,37437.75,1,,,,333,189,2.248761183717783,1558.0
2002,7,2,21,-1.1506533549781306,-10.295117646445613,6.578086359408408,0,0,0,0,0,625,1,0.0,0,50.74557503110286,-6.856024055205316,993.2134525489789,993.2134525489789,13.576331427702627,0,80,14.104739588693906,37437.875,1,46.40119647046961,46.96351795227819,7.24575631406652,339,189,2.6059418753968977,1675.0
2002,7,3,0,-0.7737622841387929,-6.9106768564575916,5.703160506188142,0,0,0,0,0,625,1,0.0,0,50.87077772392904,-5.194428907734806,992.4396902648401,992.4396902648401,14.673328049347068,0,80,14.104739588693906,37438.0,1,38.864972240164015,39.14104697238736,4.640634748169053,344,189,2.7921734207173583,1624.0
2002,7,3,3,-1.1301278447217191,-10.043020758813439,6.388892807116935,0,0,0,0,0,112500,1,2.0,0,51.22593768753486,-2.870834794906758,991.3095624201185,993.3095624201185,14.915820643176502,0,80,189.234939151512,37438.125,1,53.93296386671027,55.51626217121928,13.163995366744755,351,190,2.947159616104801,1650.0
2002,7,3,6,-0.08734416216349927,-0.7631317238812776,5.168677502105783,0,0,0,0,0,102500,1,2.0,1,52.46363260131155,0.522439436958746,991.222218257955,993.222218257955,14.491686132696922,1,80,180.62879984608918,37438.25,1,76.62119143616333,89.30472936518265,45.875131715247726,361,195,3.062245584073467,1654.0
2002,7,3,9,0.48355505926912884,4.199027347605815,5.611308084169504,0,0,0,0,0,255000,1,4.0,0,52.924686137473714,1.5862469601198774,991.705773317224,995.705773317224,14.948668748303367,0,80,284.9017742606504,37438.375,1,23.770721476486493,29.275911650930514,17.0889380442552,364,197,2.7391190394530662,1498.0
2002,7,3,12,1.2739734476183366,10.998277214510617,6.185196993472054,0,0,0,0,0,227500,1,4.0,0,53.37150611093661,2.6754266560291478,992.9797467648424,996.9797467648424,14.708035132530071,0,80,269.1012803886529,37438.5,1,24.08572927501116,29.230145005705623,16.561371390843444,367,199,2.648373365644022,1498.0
2002,7,3,15,1.297099849784572,11.201567170214595,4.871917080107087,0,0,0,0,0,495625,1,6.0,0,53.346479563776796,3.3873868054916945,994.276846614627,1000.276846614627,14.21384258887554,0,80,397.19307312671157,37438.625,1,15.753367682007314,15.780654314423558,-0.9276083585341074,369,199,2.7866035886077962,1507.0
2002,7,3,18,1.2985354740766342,11.15299998049045,4.627302616266243,0,0,0,0,0,206250,1,4.0,0,53.76947424048006,4.509261473479929,995.5753820887036,999.5753820887036,13.370230754098275,0,80,256.22531886097215,37438.75,1,24.576335179430878,29.151414117502963,15.678287349019321,372,201,2.9476700115711068,1450.0
2002,7,3,21,1.2979734703140275,11.123646698205734,3.8255651642839075,0,0,0,0,0,220000,1,4.0,1,53.94224554227951,5.620533828591978,996.8733555590177,1000.8733555590177,12.794153668681776,1,80,264.6283714200614,37438.875,1,24.243781839369632,25.075269733823795,6.40376407662485,375,202,0.6914463606282497,505.0
2002,7,4,0,0.7501234459249827,6.3781277274701695,3.852377477416303,0,0,0,0,0,595000,1,6.0,0,54.56928337906408,6.828149681577103,997.6234790049426,1003.6234790049426,12.285609023826964,0,80,435.1946487255507,37439.0,1,25.9480086841251,34.83460693384824,23.241142088208065,378,205,2.772642804483105,1168.0
2002,7,4,3,0.5673676114686532,4.79999559373821,4.710755975430147,0,0,0,0,0,278750,1,4.0,1,54.97736238447445,7.656159105651332,998.1908466164112,1002.1908466164112,11.797197143633735,1,80,297.87393436440806,37439.125,1,17.61297496259621,23.216282487349712,15.125438357263565,380,207,2.153678831086734,1077.0
2002,7,4,6,1.818491030108562,15.390694101868455,4.813075286945896,0,0,0,0,0,123750,1,2.0,0,54.94523801158139,8.0248760638062,1000.0093376465198,1002.0093376465198,10.498658350191844,0,80,198.47127856504602,37439.25,1,7.8494609829887025,7.939255522168107,-1.1906890957822738,381,207,0.4109276073693643,306.0
2002,7,4,9,1.21487554438223,,,0,2,2,0,0,0,0,,0,55.30464837873247,9.246112745563252,,,9.932943527473249,2,118,0.0,37439.375,0,25.765149983685724,29.00528034012452,13.321536470219696,384,209,0.0,0.0
