year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,3,21,37438.875,14,14,115,188,426,47.817263251880355,-111.19405648154229,1002.6647779457022,1006.6647779457022,76250,155.79194081053757,4.0,11.957459362103416,12.546395694968886,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,7,4,0,37439.0,11,11,115,189,425,48.12867010291919,-111.01498910067257,1004.0844805476747,1006.0844805476747,94375,173.32194179790176,2.0,10.100877756556669,10.304893809063142,1,1,0,0,0,0,0,1.4197026019725307,4.430016700293716,11.542287319292026,12.363229534630937,13.208951721713847,0.0,0.0
2002,7,4,3,37439.125,14,14,115,198,424,50.22604231823726,-111.77081911044739,1003.7647925672416,1005.7647925672416,124375,198.97183743964612,2.0,9.431103418582365,4.129722808359802,1,1,0,0,0,0,0,-0.3196879804332275,-17.92269705257609,77.73904987620988,79.7783363156582,-2.8817812937470406,0.0,0.0
2002,7,4,6,37439.25,14,14,115,204,426,51.36650988932013,-113.15410622172227,1003.4729810905867,1005.4729810905867,124375,198.97183743964612,2.0,10.13925731705947,4.647037528712462,1,1,0,0,0,0,0,-0.29181147665483875,-32.01018598513905,42.2714026356854,53.02380114242493,-2.5881258807519703,0.0,0.0
2002,7,4,9,37439.375,12,12,115,206,426,51.8036057996077,-113.42345505581063,1002.7394866091552,1004.7394866091552,133125,205.8518972422094,2.0,10.336839810903156,4.39859600953212,1,1,0,0,0,0,0,-0.7334944814315532,-6.173326023705964,16.20094922702136,17.337263626405676,-6.466250069323723,0.5568982507116962,249.0
2002,7,4,12,37439.5,17,17,115,208,421,52.70080649347187,-112.09423034158281,1002.035696488007,1004.035696488007,104375,182.27340554900803,2.0,11.248344581588336,4.735011468444282,1,1,0,0,0,0,0,-0.7037901211480494,29.85466819115731,33.25472177989102,44.689794511298196,-6.12961817552461,0.6425113392305193,315.0
2002,7,4,15,37439.625,18,18,115,208,418,52.96259711329231,-111.11350007836526,1001.8334748814383,1001.8334748814383,625,14.104739588693906,0.0,11.274743829807445,3.9180788523826773,1,1,0,0,0,0,0,-0.2022216065687826,21.89519992755454,9.703262922389175,23.94896847900963,-1.7551463814060275,0.658881617161232,415.0
2002,7,4,18,37439.75,20,20,115,210,414,53.7382719676261,-110.02925076388014,1000.7784965713083,1000.7784965713083,625,14.104739588693906,0.0,10.81872174539244,4.6908867618767545,1,1,0,0,0,0,0,-1.0549783101299546,23.76976239697312,28.750369509224804,37.30395892295509,-9.06472858327674,0.7162500825786067,476.0
2002,7,4,21,37439.875,19,19,115,211,409,54.35017442477472,-108.43494882292202,999.2863445834621,1001.2863445834621,74375,153.8645436249672,2.0,10.966468746255012,11.27828567713128,1,1,0,0,0,0,0,-1.4921519878463005,34.44029152736436,22.680149612088908,41.237396461422996,-12.722133470836084,0.5925271302808323,389.0
2002,7,5,0,37440.0,16,16,115,206,413,52.926143643937756,-109.21519330552239,1001.2864451510343,1001.2864451510343,625,14.104739588693906,0.0,8.559738549125608,8.374561116981713,1,1,0,0,0,0,0,2.0001005675722263,-17.43400740003361,-52.781666071586855,55.58640919610593,17.367857897162413,0.0,0.0
2002,7,5,3,37440.125,16,16,115,206,413,52.926143643937756,-109.21519330552239,,,0,0.0,,8.559738549125608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
