year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,21,0,37456.0,20,20,533,383,565,42.24245256654927,173.4762666090496,999.7130898746524,999.7130898746524,625,14.104739588693906,0.0,7.780936933779787,3.7581188793768523,1,1,3,0,0,0,0,,,,,,2.838367133955083,984.0
2002,7,21,3,37456.125,20,20,533,373,567,41.97174026727993,176.27756900872316,998.6537975030607,998.6537975030607,625,14.104739588693906,0.0,8.060988178893783,3.822532928167275,1,1,0,0,0,0,0,-1.0592923715917277,77.19169831134992,-10.033944753011253,77.84110954692864,-10.973965363423742,2.3964498646965637,905.0
2002,7,21,6,37456.25,18,18,533,361,570,41.33856589673058,179.591723445975,998.1259268176195,998.1259268176195,625,14.104739588693906,0.0,8.714989846467208,5.19357680386478,1,1,0,0,0,0,0,-0.5278706854411576,92.22437254470539,-23.468592562149688,95.16359455229083,-5.536950107131072,2.2360274360436394,985.0
2002,7,21,9,37456.375,15,15,533,352,569,41.55365325823632,-177.94971402925574,998.6719192864153,1000.6719192864153,140000,211.1004122822376,2.0,9.06032195199219,6.952117581599378,1,1,0,0,0,0,0,0.5459924687958846,-68.1908827105449,7.972207794934072,68.65531721555803,5.702738523677215,2.6597847090316917,986.0
2002,7,21,12,37456.5,20,20,533,344,568,41.691538138004326,-175.74842214869173,997.6643121595635,999.6643121595635,81250,160.81877456451716,2.0,9.822399966334485,7.099354851363097,1,1,0,0,0,0,0,-1.0076071268519444,60.92518628705381,5.110699697065899,61.13916564286594,-10.495709238055243,3.2507060451099394,1090.0
2002,7,21,15,37456.625,21,21,533,337,567,41.780079164671285,-173.81138403675843,997.5374339446546,999.5374339446546,81875,161.43612337794121,2.0,10.077364097536476,6.973638181783899,1,1,0,0,0,0,0,-0.12687821490879286,53.53789944307472,3.2817709884222297,53.63838828299402,-1.319335680794539,3.140367146784144,1307.0
2002,7,21,18,37456.75,22,22,533,331,565,42.08795956048705,-172.10423490570622,998.7153336074093,1000.7153336074093,110000,187.12051592547775,2.0,9.858496317314067,5.45630388640493,1,1,0,0,0,0,0,1.1778996627546439,46.956981658473865,11.411579342676927,48.323723672420584,12.175272579809084,2.8338887278100287,1555.0
2002,7,21,21,37456.875,26,26,533,322,562,42.46295311606754,-169.5085229876684,999.8237139822598,1001.8237139822598,116875,192.8794129702041,2.0,10.280556202927436,5.197857405633476,1,1,0,0,0,0,0,1.1083803748505305,70.97269754995752,13.899126968318427,72.32087892164462,11.374511393074126,2.2297039181610208,961.0
2002,7,22,0,37457.0,20,20,533,317,559,42.94596074521968,-167.97390758050938,999.4075849762079,1001.4075849762079,73750,153.21669003752353,2.0,11.154879780448159,5.919163740645891,1,1,0,0,0,0,0,-0.4161290060519241,41.635742778741815,17.902665964111474,45.321523864054996,-4.2316032933891625,1.631674241572533,904.0
2002,7,22,3,37457.125,17,17,533,313,555,43.68670210906646,-166.62071012510972,999.294733133668,1001.294733133668,80000,159.57691216057307,2.0,11.074177063493845,5.232378662049741,1,1,0,0,0,0,0,-0.11285184253982151,36.26894619761548,27.45556053851108,45.488946599909006,-1.1319588477650127,1.6810686739260257,1044.0
2002,7,22,6,37457.25,16,16,533,310,552,44.22241930009734,-165.57922687248902,999.4751025644514,1001.4751025644514,71875,151.2564810824976,2.0,10.972345978308486,5.589811634209691,1,1,0,0,0,0,0,0.18036943078332116,27.663860571198864,19.856344586302544,34.052365586442264,1.7917327559286733,2.7156046877728204,1571.0
2002,7,22,9,37457.375,17,17,533,307,548,44.975388350852164,-164.4367043701037,999.5153412539466,1001.5153412539466,79375,158.95234259311306,2.0,11.681237918371677,4.818311743941885,1,1,0,0,0,0,0,0.04023868949530879,29.956864896283587,27.908779454768485,40.94281041976839,0.39442649271185337,2.8848167991471065,1771.0
2002,7,22,12,37457.5,16,16,533,305,543,46.00875080647879,-163.45843702282426,998.0535065264579,998.0535065264579,625,14.104739588693906,0.0,12.369522651067934,3.8576310085735894,1,1,0,0,0,0,0,-1.461834727488749,25.183791858918454,38.30155415021456,45.83920181149695,-14.077345160556247,3.842520462457142,2122.0
2002,7,22,15,37457.625,18,18,533,305,538,47.16754788344062,-163.02140981141767,997.0730519216622,997.0730519216622,625,14.104739588693906,0.0,12.48470030571126,3.3801183330979256,1,1,0,0,0,3,0,-0.9804546047956683,11.01257963619006,42.9507853229003,44.340127087067486,-9.262747490626708,5.204540223544981,2761.0
2002,7,22,18,37457.75,18,17,567,315,530,49.67398692772437,-165.37228635764495,,,0,0.0,,11.32500612380676,,0,0,0,0,3,0,3,-1.230454903418722,-56.38601166500669,92.90110188939614,108.67381029369604,,0.0,0.0
