year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,4,12,37439.5,10,10,132,287,342,73.24220653813751,-76.42956561483852,992.949235059943,994.949235059943,90625,169.8435557664936,2.0,9.338838425708065,9.770705548963015,1,1,3,0,0,0,0,,,,,,0.7741898027440375,406.0
2002,7,4,15,37439.625,11,11,132,283,339,72.19601743771456,-74.99868153952852,993.9046378481872,995.9046378481872,75000,154.50968080927584,2.0,9.58910712591904,4.761582601168484,1,1,0,0,0,0,0,0.9554027882442461,16.21588729498362,-38.776973425955724,42.0310441083836,6.952177375959277,0.8561496493828011,588.0
2002,7,4,18,37439.75,13,13,132,281,333,71.3670834237387,-71.34636605765502,994.5674019847154,996.5674019847154,75000,154.50968080927584,2.0,10.802651504162338,8.348177297839502,1,1,0,0,0,0,0,0.6627641365281306,43.24560092142376,-30.72441895907471,53.048769254600025,4.845754818830406,0.8090340215913048,615.0
2002,7,4,21,37439.875,10,10,132,278,328,70.3392252186032,-68.86833001330736,996.7268160247556,998.7268160247556,96250,175.0352151573787,2.0,10.689894397464169,7.5720085558795835,1,1,0,0,0,0,3,2.159414040040283,30.900298711410656,-38.09753924034993,49.053551926689366,15.88705724677218,0.6928175139086099,609.0
2002,7,5,0,37440.0,9,9,132,273,325,69.02999366266204,-68.25571490101467,999.4794731215613,1001.4794731215613,111250,188.18069730433754,2.0,9.839875921870442,6.048388081210432,1,1,0,0,0,0,0,2.752657096805633,8.12617285945171,-48.526635607873295,49.20232767624928,20.42367036919055,0.655772015987469,591.0
2002,7,5,3,37440.125,7,7,132,272,326,68.90065914485547,-69.05029852960517,1002.3055285061511,1004.3055285061511,257500,286.2949452790358,2.0,7.649597638519146,5.7164575888528635,1,1,0,0,0,0,0,2.8260553845897083,-10.601956142347374,-4.793780740037017,11.635368830759386,20.986467599493785,0.4451565258037028,396.0
2002,7,5,6,37440.25,8,8,132,264,311,65.83358800665596,-63.07610729657327,1004.2459552739125,1006.2459552739125,213125,260.46073503106066,2.0,9.738071147315821,6.101649564685577,1,1,0,0,0,0,0,1.9404267677615281,90.61798799538407,-113.68091674191264,145.37871432783152,14.735046577051598,0.39890885885697336,424.0
2002,7,5,9,37440.375,8,8,132,262,307,65.00141245994234,-61.69924423399363,1006.2628104934458,1008.2628104934458,210000,258.54414729132054,2.0,8.227494093187145,2.283011600556492,1,1,0,0,0,0,0,2.016855219533318,21.56607853450603,-30.844566290738438,37.636192860333786,15.417524184245094,0.357776844325774,362.0
2002,7,5,12,37440.5,8,8,132,259,300,63.60839362074814,-59.372778684461856,1007.9534474908415,1009.9534474908415,161875,226.99430130732603,2.0,7.713433779766648,4.472351586470832,1,1,0,0,0,0,0,1.6906369973956317,38.327636000296756,-51.63220921289589,64.30313141345059,13.075886264660507,0.3258593072144923,344.0
2002,7,5,15,37440.625,8,8,132,259,300,63.60839362074814,-59.372778684461856,,,0,0.0,,7.713433779766648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
