year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,15,0,37450.0,9,9,391,488,361,60.901269330469894,90.66879195296868,1003.7598937869959,1007.7598937869959,471250,387.302896792822,4.0,7.86430757615744,5.825469409462531,1,1,3,0,0,0,0,,,,,,0.8868286524398701,346.0
2002,7,15,3,37450.125,5,5,391,479,361,62.98212541529234,90.71915611654508,1002.5709815943977,1006.5709815943977,333750,325.9385287348523,4.0,9.11582522693126,7.954823045879311,1,1,0,0,0,0,0,-1.188912192598218,0.8480040047137869,77.1268799032383,77.13154163116769,-9.246099787379205,1.2019504061735646,395.0
2002,7,15,6,37450.25,8,8,391,474,360,64.1359353330163,90.25019832019755,1001.8576543812192,1005.8576543812192,306250,312.22172032673495,4.0,9.877188942283812,12.05967921129246,1,1,0,0,0,0,0,-0.7133272131785634,-7.582623656469986,42.76593638769364,43.43295403989829,-5.492223349446579,1.8062241880633474,495.0
2002,7,15,9,37450.375,7,7,391,464,359,66.43133270063538,89.72585960626678,1001.0027368800136,1007.0027368800136,680625,465.456406426899,6.0,11.89527538307986,3.5365341087251725,1,1,0,0,0,0,0,-0.8549175012056367,-7.770860921451411,85.07884730417196,85.43299443462783,-6.462100772848277,1.835176252627642,526.0
2002,7,15,12,37450.5,7,7,391,461,356,67.10439210791543,88.02506598911803,1001.9079578146794,1005.9079578146794,164375,228.7404370492034,4.0,11.960691645000079,7.449946257686024,1,1,0,0,0,0,0,0.9052209346658492,-24.525108905368935,24.946930473312065,34.9832861072323,6.807914575161265,1.2678290388712368,437.0
2002,7,15,15,37450.625,10,10,391,458,353,67.75494510387554,86.22453417571019,1000.7661303270652,1004.7661303270652,117500,193.39444569737623,4.0,13.720331115345248,10.363387458648285,1,1,0,0,0,0,0,-1.1418274876142096,-25.263525194678746,24.112730888060643,34.92376692371832,-8.546933996787482,1.3978829205405368,482.0
2002,7,15,18,37450.75,9,9,391,455,350,68.38117137642955,84.31910918203404,1001.0363406988671,1007.0363406988671,178125,238.11540999374174,6.0,14.126261306042185,12.157282722485107,1,1,0,0,0,0,0,0.2702103718019498,-26.019165048678943,23.211061479846098,34.86761140158,2.0137270711437405,1.4244977666581213,564.0
2002,7,15,21,37450.875,9,9,391,452,348,69.0104228877582,82.91310458992633,1001.5836590847013,1007.5836590847013,188125,244.7080859684159,6.0,14.346961238208834,8.979407187308752,1,1,0,0,0,0,0,0.5473183858340781,-18.666558311601793,23.323191881055877,29.87326026266602,4.061426515762767,1.3199903437069285,520.0
2002,7,16,0,37451.0,7,7,391,451,345,69.1404048430416,80.9952208747227,1003.5419425658042,1009.5419425658042,231875,271.67647093347347,6.0,12.1014352964022,9.870966963936226,1,1,0,0,0,0,0,1.9582834811029897,-25.31131930603162,4.817777994284497,25.765749936962845,14.519023536658745,1.438924159384834,599.0
2002,7,16,3,37451.125,7,7,391,449,343,69.5125325888916,79.55437794347489,1004.3655193539604,1008.3655193539604,108750,186.05429348039038,4.0,11.391563815259211,9.112170445286175,1,1,0,0,0,0,0,0.823576788156206,-18.69138359045663,13.792905800732361,23.229551673535756,6.091182129388899,1.5721988469897,707.0
