year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,29,0,37464.0,6,6,736,465,339,65.75023763658976,79.00372741911256,1002.2031350118488,1002.2031350118488,625,14.104739588693906,0.0,7.9844148285418255,3.254809563056333,1,1,3,0,0,0,0,,,,,,1.7435276786572438,668.0
2002,7,29,3,37464.125,7,7,736,462,342,66.54995324242478,80.3112134396332,1000.2230669472391,1002.2230669472391,198125,251.12774876576967,2.0,9.030796218669694,5.0055807886831465,1,1,0,0,0,0,0,-1.980068064609659,19.285045747246674,29.641439375777733,35.36280415551492,-14.953350432078773,2.127563918091279,813.0
2002,7,29,6,37464.25,7,7,736,462,344,66.62272186697703,81.40091128922252,997.3706650863758,1001.3706650863758,856875,522.2564348322916,4.0,10.879303964159485,9.998139343580187,1,1,0,0,0,0,0,-2.8524018608633197,16.025749250357,2.6971672897043932,16.251133819643762,-21.529317285745055,2.6688946882196585,1124.0
2002,7,29,9,37464.375,9,9,736,460,346,67.14045136077621,82.34934904464059,995.6528929462287,1001.6528929462287,2103125,818.1964796919409,6.0,11.731679739565477,23.839912189277676,1,1,0,0,0,0,0,-1.7177721401471353,13.65619553084012,19.189631028241273,23.552783601446727,-12.915455654143233,2.713482141368755,1289.0
2002,7,29,12,37464.5,7,7,736,460,349,67.22178137857671,84.03551289874689,995.0700397592486,1001.0700397592486,814375,509.1400726331846,6.0,11.74384129836049,15.399730806992448,1,1,0,0,0,0,0,-0.5828531869800645,24.196156157221427,3.014495121108917,24.3832145874951,-4.379696070243095,1.8527472887668526,957.0
2002,7,29,15,37464.625,6,6,736,459,351,67.49259379001644,85.11724043616694,993.9208697043046,1001.9208697043046,1323125,648.9713153575649,8.0,12.403836468753267,17.261292280212658,1,1,0,0,0,0,0,-1.1491700549441157,15.34798138686382,10.037655408159592,18.338894698003852,-8.618125830786923,1.4854101200959218,784.0
2002,7,29,18,37464.75,6,6,736,457,355,68.00855541395761,87.35745470593528,993.2886779336644,1001.2886779336644,1391250,665.4687289070755,8.0,12.08998963331085,12.00749329634098,1,1,0,0,0,0,0,-0.6321917706400564,31.091692798644925,19.12410497518143,36.50239378708016,-4.723646633184068,1.9459572844062178,961.0
2002,7,29,21,37464.875,8,8,736,452,360,69.1724051350187,90.30970389995883,993.4665339504484,1001.4665339504484,2215000,839.6763649746825,8.0,10.849055895232988,12.445145944693577,1,1,0,0,0,0,0,0.17785601678391685,38.903097260234865,43.1380614528932,58.08909813685253,1.3183722713098165,2.3842732243187528,1258.0
2002,7,30,0,37465.0,9,9,736,450,363,69.61285991788147,92.21475512731924,993.2722582424645,997.2722582424645,204375,255.05799926450496,4.0,10.157105287235085,12.386469491449098,1,1,0,0,0,0,0,-0.1942757079837611,24.59705767470317,16.325445756889376,29.521778832140374,-1.4359278157217648,0.7723670457554226,354.0
2002,7,30,3,37465.125,11,11,736,448,370,69.94223017081343,96.76617482255307,991.6946265112674,997.6946265112674,410625,361.5328436175876,6.0,10.940805192261232,12.242426612218697,1,1,0,0,0,0,0,-1.5776317311971797,57.84458653762365,12.208100371223185,59.118811780874715,-11.635902221274257,0.9025736330374416,560.0
