year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,7,0,37442.0,5,5,201,152,268,37.28429508855157,-66.2042544843144,1011.6977575210768,1013.6977575210768,56875,134.55064019432646,2.0,7.757726807553558,8.731345619721978,1,1,3,0,0,0,0,,,,,,2.570178926433552,512.0
2002,7,7,3,37442.125,4,4,201,157,264,38.00928741106959,-64.751203661783,1011.8879099194766,1013.8879099194766,58125,136.02118266811544,2.0,8.42505085967394,10.205834395398197,1,1,0,0,0,0,0,0.19015239839965944,42.434319668757844,26.871822706753218,50.227147453677944,2.139391953705443,2.7541525523115498,507.0
2002,7,7,6,37442.25,4,4,201,166,261,39.69713449561809,-63.0219071042273,1010.3587277791682,1016.3587277791682,1700625,735.7484286026773,6.0,9.83771442029365,11.139433314662238,1,2,0,0,0,0,2,-1.5291821403082577,49.31697518958684,62.560010917867196,79.66127671518946,-16.586813894805758,3.9164943231805873,1568.0
2002,7,7,9,37442.375,2,2,201,173,260,41.12183658813867,-61.91954092289989,1010.1255869841192,1016.1255869841192,1450000,679.3742230659744,6.0,10.419798579387276,9.587434337956584,1,2,0,0,0,0,0,-0.23314079504911206,30.779534541626035,52.80654822272527,61.12210141837533,-2.456042520022017,3.2181803810230316,1338.0
2002,7,7,12,37442.5,3,3,201,187,261,44.25191222844374,-60.27300686342352,1011.2448087033371,1017.2448087033371,1286875,640.0195581251917,6.0,11.073999778677956,10.32416679908696,1,2,0,0,0,0,0,1.1192217192178942,43.71285462308683,116.01617707188107,123.97809081314806,11.112117936348119,2.6413692311522876,1114.0
2002,7,7,15,37442.625,4,4,201,194,262,45.84805791476818,-59.496646072227826,1010.8602554497701,1012.8602554497701,39375,111.95289977703462,2.0,11.250057844157485,9.371244319860416,1,1,0,0,0,2,0,-0.38455325356699177,20.044089682625128,59.16110083495809,62.46440092732178,-3.713283944431386,1.6894672888821791,399.0
2002,7,7,18,37442.75,5,5,201,199,264,47.1364974389763,-59.24669533879566,1010.2628244434526,1012.2628244434526,41875,115.45226928885475,2.0,11.01420231862464,11.648241147920197,1,1,0,0,0,0,0,-0.5974310063174926,6.302155529823786,47.75597946009069,48.17001908360316,-5.647008006247684,1.4316338972087963,336.0
2002,7,7,21,37442.875,5,5,201,212,267,50.17796670910755,-57.90740867126584,1010.7659115319619,1012.7659115319619,103125,181.17866047827877,2.0,9.132742215727601,15.186538155094459,1,1,0,0,0,0,0,0.5030870885093464,31.789684056197377,112.73198412797457,117.12849464508096,4.538177435639938,0.9476113466298597,380.0
2002,7,8,0,37443.0,3,3,201,213,268,50.507214953745475,-58.012197576732376,1009.9678395182179,1013.9678395182179,171875,233.90064490684722,4.0,9.84479713547536,9.767203750683912,1,1,0,0,0,0,0,-0.7980720137439493,-2.470149055119047,12.203578136787936,12.451062432386806,-7.164923682731951,0.9973709571428778,670.0
2002,7,8,3,37443.125,3,3,201,216,267,50.983745275279226,-57.19420004255754,1010.156861530028,1012.156861530028,54375,131.56025258885612,2.0,9.542667264754918,9.633003336965121,1,1,0,0,0,0,0,0.18902201181001146,19.086987788325388,17.662584715617797,26.00538408999294,1.6855056269903446,1.0336459772697517,792.0
2002,7,8,6,37443.25,2,2,201,226,266,52.82423520940569,-54.993580259268235,1010.0814737218067,1012.0814737218067,122500,197.4663542417147,2.0,8.553146757110131,4.614422073681635,1,1,0,0,0,0,0,-0.07538780822127591,49.285273141292265,68.21771440508041,84.15874706330234,-0.6555114297073718,1.0954847584186076,843.0
2002,7,8,9,37443.375,4,4,201,229,269,53.8126009015134,-55.259210652440395,1008.6493461302656,1010.6493461302656,74375,153.8645436249672,2.0,9.09258039746324,5.318928507507371,1,1,0,0,0,0,0,-1.432127591541066,-5.8131068752471755,36.633750210638524,37.0920997793129,-12.293633618927265,0.9713145626917493,779.0
2002,7,8,12,37443.5,5,5,201,231,273,54.73476419211235,-56.05346247922021,1007.4263256491575,1009.4263256491575,78750,158.3253092116782,2.0,10.072498453216772,5.393340514333468,1,1,0,0,0,0,0,-1.2230204811081058,-16.99683524639013,34.179959817484864,38.17279216297663,-10.377781277895348,0.8984235503409098,860.0
2002,7,8,15,37443.625,5,5,201,234,275,55.58332915242648,-56.04735053826444,1005.3182756992351,1007.3182756992351,51250,127.72384924875728,2.0,11.272050038003744,6.244747981127366,1,1,0,0,0,0,0,-2.108049949922424,0.1280414083672206,31.452039505090898,31.45230013261439,-17.70412117388608,0.8648151963539321,899.0
2002,7,8,18,37443.75,3,3,201,237,277,56.42983706901898,-56.04094018032373,1003.4027580172655,1007.4027580172655,147500,216.68112103298049,4.0,11.980396433901923,6.068258024570896,1,1,0,0,0,0,0,-1.9155176819696498,0.13138262318025212,31.375795229847277,31.376070303640333,-15.927685450594486,1.0658802837800263,1007.0
2002,7,8,21,37443.875,4,4,201,240,280,57.40447704090636,-56.36529069786983,1001.6400342839977,1005.6400342839977,112500,189.234939151512,4.0,12.757719446408043,7.309706954656649,1,1,0,0,0,0,0,-1.7627237332677759,-6.476328533542436,36.125006726290444,36.70093925567717,-14.49565351121345,0.7617403169613044,864.0
2002,7,9,0,37444.0,4,4,201,242,283,58.180124840262145,-56.93330409255008,999.6398096116335,1003.6398096116335,102500,180.62879984608918,4.0,13.92870106239222,7.885744689325076,1,1,0,0,0,0,0,-2.000224672364129,-11.100385913959865,28.749366717126613,30.817927478574315,-16.309053111465136,2.9041175594247792,1901.0
2002,7,9,3,37444.125,5,5,201,244,287,59.075242859523264,-57.883276513268555,997.9438922921753,1001.9438922921753,93125,172.1702882348331,4.0,14.60162957455448,8.026487189807668,1,1,0,0,0,0,0,-1.69591731945824,-18.095049957306365,33.1775274966545,37.791257768810475,-13.696749685880516,0.7616289150029425,805.0
2002,7,9,6,37444.25,6,6,201,247,291,60.15772065485021,-58.663229340128524,996.685754361246,1006.685754361246,1449375,679.2277904264752,10.0,14.72779650200311,6.82274446743082,1,1,0,0,0,0,0,-1.2581379309292242,-14.385410622616636,40.12201301524762,42.62295117864307,-10.049170416371913,2.6113717165145656,2123.0
2002,7,9,9,37444.375,5,5,201,249,294,60.913897666444015,-59.34222603039358,996.197680698415,1006.197680698415,1415000,671.1247938722454,10.0,14.822626800092705,6.22129546608463,1,1,0,0,0,0,0,-0.488073662831157,-12.234211456726388,28.027682444825118,30.581479905260526,-3.869449126626549,5.674331471678282,3106.0
2002,7,9,12,37444.5,7,7,201,250,298,61.57758207368089,-60.67952412241926,995.3426352865924,1003.3426352865924,691250,469.0753764850008,8.0,15.407116199407145,6.062837857627601,1,1,0,0,0,0,0,-0.8550454118225025,-23.5918714334446,24.599446325947056,34.08385478896613,-6.735851719364332,3.423057790634526,2262.0
2002,7,9,15,37444.625,8,8,201,252,302,62.427604084573446,-61.85839876773828,995.6594123906474,999.6594123906474,100000,178.4124116152771,4.0,15.000735337282027,7.3190188598534585,1,1,0,0,0,3,0,0.3167771040549269,-20.224763135545956,31.506045049152693,37.438909152487035,2.4758913454013034,2.741990326289205,2152.0
2002,7,9,18,37444.75,8,8,201,253,304,62.8473236091996,-62.474774256255664,995.9025510996913,1001.9025510996913,253750,284.2026277484726,6.0,14.433280968689202,8.520942770732654,1,1,0,0,0,0,0,0.24313870904399665,-10.426006559354658,15.556893917364757,18.727481441236215,1.8931518143523025,3.8776960300589063,3874.0
2002,7,9,21,37444.875,10,10,201,254,305,63.15829812605466,-62.679680977438856,996.8207075582012,1000.8207075582012,138125,209.6820283885486,4.0,13.940678283124008,9.293385502175225,1,1,0,0,0,0,0,0.9181564585099113,-3.4292846552519376,11.526262863341884,12.025586424021103,7.129304185369981,2.3387674193995878,2149.0
2002,7,10,0,37445.0,8,8,201,256,307,63.77851996876091,-63.10376303450663,998.8291843974991,1004.8291843974991,511250,403.40541557032054,6.0,12.327787243732153,8.928097266243421,1,2,0,0,0,0,2,2.0084768392979457,-6.94512412637636,22.988507434358283,24.014708476063603,15.511367300204261,3.4693172962144145,2986.0
2002,7,10,3,37445.125,6,9,201,259,308,64.49798592264231,-62.867682413064074,1000.6019481376488,1005.5087257714223,556250,420.78483122581025,4.906777633773454,10.669573839583883,8.040473292859097,2,0,0,0,0,1,0,1.7727637401496759,3.7673863764570235,26.666987988366724,26.931792522615517,13.607881300223614,2.6434393675528476,2211.0
2002,7,10,6,37445.25,5,5,201,269,318,67.5613525931276,-65.365536264089,999.1582642726946,1003.1582642726946,250625,282.44719015209296,4.0,13.090221884276446,11.896353429338706,1,1,0,0,0,2,1,-1.4436838649542187,-35.33593601162676,113.54361073666558,118.91501130192614,-10.821439588410644,2.6549375412808174,1887.0
