year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,1,0,,,4.462856342588202,3,0,0,0,0,496875,1,2.0,0,26.502475457925442,1.386777799174099,1003.1966160597615,1005.1966160597615,7.761891047585628,0,25.0,397.69363170356525,37436.0,1,,,,366,91,0.0,0.0
2002,7,1,3,-0.6663840628504113,-10.060672005743198,3.4648186868363706,0,0,0,0,0,2410000,1,6.0,0,27.31616101666501,-0.32370152492022347,1002.530231996911,1008.530231996911,8.514941792199535,0,25.0,875.8577656805559,37436.125,1,-56.3286876922979,63.89444837656204,30.159235338594357,358,94,0.0,0.0
2002,7,1,6,1.1460887316722073,17.6397360465372,3.3263445429456624,0,0,0,0,1,4625000,2,8.0,0,26.752611520369783,1.820001170667083,1003.6763207285833,1011.6763207285833,7.74261843268258,0,25.0,1213.3355774887802,37436.25,1,70.95032332157164,73.96117064808199,-20.88794830037532,368,92,0.0,0.0
2002,7,1,9,1.013916595071205,13.89563439797475,3.1638977263645938,0,0,0,2,0,5762500,1,8.0,0,30.366350930724266,3.0483749402982987,1004.9408946301182,1012.9408946301182,7.658970226810186,0,29.0,1354.3488173783346,37436.375,1,36.31238826711294,37.08741005034587,7.542310162074667,373,106,0.13404111069037994,152.0
2002,7,1,12,-1.26192117977218,-16.715585361802102,1.386794242877513,0,0,0,0,0,2912500,1,6.0,0,31.536095411687946,4.715934974429547,1003.6789734503461,1009.6789734503461,8.165955600122865,0,29.0,962.8486607511537,37436.5,1,52.67918035434886,68.22672879008773,43.35655058454457,380,111,0.0,0.0
2002,7,1,15,-2.390625590207346,-30.406256376590125,3.181422663990088,0,0,0,0,0,402500,1,2.0,0,33.00518088106298,5.535090992349555,1001.2883478601387,1003.2883478601387,9.573248131997563,0,29.0,357.93816391798146,37436.625,1,25.462154196250737,60.11073024254188,54.45161700058126,383,117,0.0,0.0
2002,7,1,18,-1.646091177756316,-20.119023890974333,7.187145409131846,0,0,0,0,0,152500,1,2.0,1,34.53080743505382,5.674610864955777,999.6422566823825,1001.6422566823825,10.806593648383748,1,29.0,220.32307560268868,37436.75,1,4.2602284263361305,56.70756491379646,56.547310919334414,383,123,0.003277141511762603,9.0
2002,7,1,21,0.7304774612039909,8.991880338767896,7.355175875514979,0,0,0,0,0,319375,1,4.0,1,34.2517093671713,5.889679174986849,1000.3727341435864,1004.3727341435864,11.292058548070587,1,29.0,318.8419983313807,37436.875,1,6.58902647513193,12.26496606969941,-10.344763061611816,384,122,0.002119673261262555,8.0
2002,7,2,0,0.6477646038598323,7.990774672837169,10.325217685041206,0,0,0,0,0,653125,1,4.0,0,34.1684772537517,6.604835496753971,1001.0204987474463,1005.0204987474463,10.43515023052155,0,29.0,455.9562966050456,37437.0,1,21.931781857396434,22.14769191800915,-3.0849962487213003,387,122,0.0,0.0
2002,7,2,3,0.5346469809151313,6.510913553407279,20.925629099511497,0,0,0,0,0,4650000,1,8.0,0,34.67445615492338,6.660425651274907,1001.5551457283614,1009.5551457283614,9.556993129831268,0,29.0,1216.6104433032895,37437.125,1,1.6945075620860766,18.830492761619226,18.754095599826382,387,124,0.010068883721482718,17.0
2002,7,2,6,2.0402777466498083,24.865282649968766,16.018154664769607,0,0,0,0,0,2967500,1,6.0,0,34.644419825113005,6.900328169277295,1003.5954234750112,1009.5954234750112,8.536577251893082,0,29.0,971.8974160117923,37437.25,1,7.3153944457038635,7.399623199953053,-1.1132958299789535,388,124,0.007952022483511508,15.0
2002,7,2,9,1.046198825245956,12.740575284262093,14.382810957171897,0,0,0,0,0,3160625,1,6.0,0,34.67445615492338,6.660425651274907,1004.6416223002572,1010.6416223002572,7.750672197936125,0,29.0,1003.0245181547874,37437.375,1,-7.312743478934338,7.397002419476771,1.1132958299789535,387,124,0.0005374132186150974,2.0
2002,7,2,12,0.0,,,0,3,0,0,0,0,0,,0,34.67445615492338,6.660425651274907,,,7.750672197936125,0,29.0,0.0,37437.5,0,0.0,0.0,0.0,387,124,0.0,0.0
