year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,7,12,,,4.368957477915973,3,0,0,0,0,625,1,0.0,15,42.877418793590756,149.22867189475664,1004.531820401171,1004.531820401171,8.12606980757779,15,213.0,14.104739588693906,37442.5,1,,,,464,535,3.2290577694368214,1061.0
2002,7,7,15,-0.8898990982800024,-9.07577162801133,3.6041716158916097,0,0,0,0,0,145000,1,2.0,15,42.79094658027335,149.6125436921633,1003.641921302891,1005.641921302891,8.517741917611099,15,213.0,214.83699284957805,37442.625,1,10.441172761468287,10.922027905561404,-3.2050904722074085,463,536,3.378512554838656,1153.0
2002,7,7,18,-0.6089985557476757,-6.217858820936727,4.439273186757491,0,0,0,0,0,141250,1,2.0,16,42.73216547114214,150.6193921387108,1003.0329227471433,1005.0329227471433,8.90703471148921,16,213.0,212.04073057660514,37442.75,1,27.41176584805857,27.498213203242173,-2.1787203726435425,460,538,2.859523573173821,1185.0
2002,7,7,21,0.23680064193787984,2.4311112953477436,5.296616161325146,0,0,0,0,0,139375,1,2.0,17,42.44146546837966,151.75574892919897,1003.2697233890812,1005.2697233890812,9.162071341410572,17,213.0,210.62867892778948,37442.875,1,31.082233378196992,32.89682809743977,-10.774788494248954,457,541,3.2487859341441925,1943.0
2002,7,8,0,-0.9375990252885095,-9.703664632034362,5.867943966246093,0,0,0,0,0,383750,1,4.0,17,42.022708676463644,153.24992542028613,1002.3321243637927,1006.3321243637927,10.01160421659296,17,213.0,349.50167213195084,37443.0,1,41.141347578393166,43.97179150642051,-15.52121025300403,453,545,2.9567009610605237,1683.0
2002,7,8,3,-1.5361275091470452,-15.900680956401947,6.526263068844346,0,0,0,0,0,1173125,1,6.0,17,42.01440875210487,154.4833014082194,1000.7959968546456,1006.7959968546456,10.978818724259172,17,213.0,611.0787880702123,37443.125,1,33.96491599358146,33.966309170457755,-0.3076364934094159,449,547,3.2169512249758636,1689.0
2002,7,8,6,-0.7892204757088621,-8.139050410249451,6.918570830702156,0,0,0,0,0,1163750,1,6.0,14,42.20676731264119,155.60186350610866,1000.0067763789368,1006.0067763789368,11.08818216388688,14,213.0,608.6321796014292,37443.25,1,30.709861332871146,31.52664170074317,7.129765342762962,445,548,3.454793529596735,1993.0
2002,7,8,9,-0.7489214935759082,-7.712337396668638,6.947795081470469,0,0,0,0,0,745625,1,6.0,19,42.28172932875378,156.47380059439107,999.2578548853609,1005.2578548853609,12.00567346362885,19,213.0,487.1753369022173,37443.375,1,23.91046974626789,24.071361259359104,2.778465294255507,442,549,3.603412585328943,2058.0
2002,7,8,12,-1.0945593529590405,-11.229863336380237,6.626863864926927,0,0,0,0,0,1354375,1,8.0,19,42.476088034237364,156.9841122456447,998.1632955324018,1006.1632955324018,13.009464766693634,19,213.0,656.5903990313683,37443.5,1,13.950682243299084,15.700882773391948,7.20390066632624,440,549,3.896596272179249,2354.0
2002,7,8,15,-1.139113318958989,-11.665728755745306,6.216778034737217,0,0,0,0,0,1333750,1,8.0,18,42.57169660252199,157.24072953747978,997.0241822134428,1005.0241822134428,13.245721009598146,18,213.0,651.5718001092671,37443.625,1,7.004574304070154,7.849973130389321,3.5437292456668352,439,549,8.897260660720198,4070.0
2002,7,8,18,-0.47427756685108763,-4.848401988202246,5.310532906998196,0,0,0,0,0,1321250,1,8.0,16,42.66625200268735,157.49831481585505,996.5499046465917,1004.5499046465917,13.264530355628317,16,213.0,648.5113238181223,37443.75,1,7.020327487302525,7.846519943539139,3.5046935950781863,438,549,9.506254323585743,4484.0
2002,7,8,21,0.14983595152414636,1.5225093822674376,5.4641785389468716,0,0,0,0,0,1260625,1,8.0,19,42.98688125053832,157.65044715998164,996.6997405981159,1004.6997405981159,13.429337783847787,19,213.0,633.458286132908,37443.875,1,4.124823653790989,12.579601146837557,11.884115231629284,437,548,4.680293843963481,2481.0
2002,7,9,0,-0.37602260681203914,-3.8047069095005783,5.399471279598292,0,0,0,0,0,1167500,1,8.0,17,43.213634603798724,157.54306100005786,996.3237179913039,1004.3237179913039,13.668542513566555,17,213.0,609.6120012922773,37444.0,1,-2.9008399297801906,8.891136003207096,8.404607494066473,437,547,3.0228654539795867,1956.0
2002,7,9,3,-0.5134759906235559,-5.195500520437187,4.883534762941199,0,0,0,0,0,1191875,1,8.0,18,43.213634603798724,157.54306100005786,995.8102420006803,1003.8102420006803,13.67888898253418,18,213.0,615.9428509166297,37444.125,1,0.0,0.0,0.0,437,547,2.8274438649451334,2070.0
2002,7,9,6,0.15199152330853394,1.5341411422357214,4.756645328984377,0,0,0,0,0,1408125,1,8.0,21,43.34548449415508,157.17321334925958,995.9622335239889,1003.9622335239889,12.809555888795838,21,213.0,669.4924260083532,37444.25,1,-9.969121109248015,11.102534457612975,4.887012962089325,438,546,3.0275060144356347,2341.0
2002,7,9,9,0.5503700457145169,5.565057766933101,4.995443199170186,0,0,0,0,0,1461875,1,8.0,20,43.24989549159866,156.91273534272017,996.5126035697034,1004.5126035697034,12.491752388741054,20,213.0,682.1504708383106,37444.375,1,-7.032147559667955,7.8742604062613095,-3.5430040424293274,439,546,3.3604798807674467,2449.0
2002,7,9,12,1.5641950504608395,15.87366288656919,3.529602167421617,0,0,0,0,0,1279375,2,6.0,24,43.0555435874394,156.39480110298166,998.0767986201641,1004.0767986201641,11.225319581097791,24,213.0,638.1517927863144,37444.5,1,-14.027236917143979,15.768827741073153,-7.203648575406171,441,546,3.8943902568963003,2454.0
2002,7,9,15,0.9117889133471181,9.326877037788902,2.5902203662701506,0,0,0,0,0,1359375,0,4.951664268345485,23,42.63272250330009,155.99499623269557,998.9885875335113,1003.9402518018568,9.649502031822434,25,213.0,657.8012629442804,37444.625,2,-10.902303931900317,19.091024383679866,-15.671853144881434,443,547,8.38627314678287,3554.0
2002,7,9,18,-0.2572457220952492,-2.787487003222933,7.788888888221263,0,0,0,2,0,1220625,1,6.0,24,39.745261075327626,161.31448814094372,997.6830060797615,1003.6830060797615,10.619503233939945,24,267.0,623.3273656940545,37444.75,1,25.84198683083647,33.18559041369245,20.820065507587408,429,565,6.859068013410449,2651.0
2002,7,9,21,0.03202572634225362,0.34419538522219445,10.224085074769828,0,0,0,0,0,996250,1,6.0,28,40.13839043152695,161.7333202366552,997.7150318061038,1003.7150318061038,11.356631939693848,28,267.0,563.1307344752207,37444.875,1,11.86792726625933,18.792853823509414,14.571329974802257,427,564,6.508020024588106,2250.0
2002,7,10,0,-1.016404431410483,-10.90633631898183,12.211830660733758,0,0,0,0,0,699375,1,6.0,28,40.215668965517914,161.9863360812466,996.6986273746933,1002.6986273746933,12.193814569040303,28,267.0,471.824095028845,37445.0,1,7.1612410157945305,7.712829694299113,2.8643269727746263,426,564,5.6495628209700115,1898.0
2002,7,10,3,0.5811041921941796,6.235429087656586,12.748291787815688,0,0,0,0,0,758750,1,6.0,23,40.215668965517914,161.9863360812466,997.2797315668874,1003.2797315668874,11.536460191108649,23,267.0,491.44442833544383,37445.125,1,0.0,0.0,0.0,426,564,5.571231701492571,1705.0
2002,7,10,6,0.2745063738552562,2.9507405889097322,7.544379087671041,0,0,2,0,0,2841250,2,10.0,22,40.130321548076424,162.5745639596944,997.5542379407427,1007.5542379407427,10.778073022378866,22,267.0,950.9984038470808,37445.25,1,16.669850284289833,16.96735122771478,-3.1633999405697018,424,565,6.258706966013436,2452.0
2002,7,10,9,0.9796398145565763,10.602772460322795,5.580920762823298,0,0,0,0,0,1805625,1,8.0,21,39.80145059918338,163.23744553816726,998.5338777552993,1006.5338777552993,10.705770816425979,21,267.0,758.121552417953,37445.375,1,18.876046296593852,22.46978677815753,-12.189593679229365,422,567,7.470948415440473,2949.0
2002,7,10,12,1.0611461391558987,11.191561381650528,3.583249170501658,0,0,0,0,0,1940000,2,8.0,20,41.064550698971516,166.19359510244269,999.5950238944553,1007.5950238944553,11.008674606868228,20,267.0,785.825158159596,37445.5,1,82.60824196685024,94.95226167912152,46.816774313558724,410,565,9.634705943257865,3251.0
2002,7,10,15,0.09075796717515913,0.948337260039343,3.510068888039969,0,0,0,0,0,1984375,1,8.0,26,41.53246592541487,167.1896792185239,999.6857818616304,1007.6857818616304,10.841094176808495,26,267.0,794.7617129655654,37445.625,1,27.63730087629462,32.62835101680698,17.343266426747125,406,564,12.635320494562052,3462.0
2002,7,10,18,0.4661960654571885,4.861061720267578,4.58672283439897,0,0,0,0,0,2016250,1,8.0,29,41.63964991034932,167.72359497313764,1000.1519779270876,1008.1519779270876,10.68862829600538,29,267.0,801.1194093380013,37445.75,1,14.789486429372072,15.313778908764668,3.97277178075269,404,564,12.76423406731868,3647.0
2002,7,10,21,0.1688228084438015,1.7296320955452358,1.9529781604435266,0,0,0,0,0,2705625,1,10.0,25,42.55017209659333,170.05659698667034,1000.3208007355314,1010.3208007355314,12.051965313390964,25,267.0,928.0232679227491,37445.875,1,63.701140688966845,72.08880218730343,33.74848256921513,395,562,11.557943005228998,3025.0
2002,7,11,0,-1.1396047127239581,-11.55159886804177,3.7209999500977573,0,0,0,0,0,2005625,1,10.0,27,43.117042603019875,170.5145092612869,999.1811960228074,1009.1811960228074,13.295921304546136,27,267.0,799.0057981500291,37446.0,1,12.38921910729093,24.391732478632747,21.011041459687924,393,560,10.411151105037444,2866.0
2002,7,11,3,0.18030882426595782,1.7984614952372007,2.979474352948964,0,0,0,0,0,3062500,1,12.0,26,43.99556458109187,171.50470286361522,999.3615048470733,1011.3615048470733,13.433826010084276,26,267.0,987.3317712085736,37446.125,1,26.402665901606465,41.9214786983126,32.56239563578246,389,557,10.267319011315093,2893.0
2002,7,11,6,-0.6856648073367251,-6.710501010398457,4.491978787029803,0,0,0,0,0,2786875,1,12.0,26,45.065052465457704,172.20180286594825,998.6758400397366,1010.6758400397366,13.919693779422003,26,267.0,941.8544813602851,37446.25,1,18.24940933429,43.639586771059115,39.640542283101105,386,553,9.530651049396951,2950.0
2002,7,11,9,0.8592444530667853,8.300858398493938,5.812775227161401,0,0,0,0,0,1818125,1,10.0,25,45.82026792297319,172.37580749554817,999.5350844928034,1009.5350844928034,13.52586475841175,25,267.0,760.741192402452,37446.375,1,4.494713768028229,28.350606577260088,27.992042466423925,385,550,10.441298993781766,3233.0
2002,7,11,12,0.7029049849360308,6.617761006368221,4.543738495794532,0,0,0,0,0,2037500,1,10.0,21,47.38150738191531,173.3532344761856,1000.2379894777395,1010.2379894777395,12.810445598220639,21,267.0,805.3299901900298,37446.5,1,24.53051530803958,62.851975823541075,57.86730237055317,381,544,12.38341973870539,3724.0
2002,7,11,15,-0.17671108146954795,-1.6183033928197497,2.1231880342250222,0,0,0,0,0,1485000,1,8.0,21,49.15897916561228,174.36931724236476,1000.0612783962699,1008.0612783962699,12.146282932252422,21,267.0,687.5246766356312,37446.625,1,24.628747662138377,70.3349579517526,65.88194820031903,377,537,12.794740010791951,3998.0
2002,7,11,18,0.5267602007799723,4.839829640890792,1.6582805893205659,0,0,0,0,0,1513750,1,8.0,22,48.942937951170784,174.71875937155488,1000.58803859705,1008.58803859705,11.820678630161542,22,267.0,694.1481039451978,37446.75,1,8.507041972341838,11.682928468445848,-8.00756233067447,376,538,11.01439178651429,3401.0
2002,7,11,21,0.7958700843689439,7.17726561684799,1.5008509231980134,0,0,0,0,0,1046250,1,6.0,22,50.19719120706834,175.5507915470102,1001.3839086814188,1007.3839086814188,11.313667782733177,22,267.0,577.0890038978312,37446.875,1,19.741563586976863,50.50687100879331,46.48886626107627,373,533,9.307219073929058,3132.0
2002,7,12,0,-0.8134377467999002,-7.20178949439387,3.1435547812452573,0,0,0,0,0,2103750,1,10.0,21,51.49339092685072,178.1304751129616,1000.5704709346189,1010.5704709346189,12.444856977225582,21,267.0,818.3180451750711,37447.0,1,59.527854310508914,76.49675802920166,48.04361091929969,365,528,3.9305171653232205,1926.0
2002,7,12,3,-0.05771367908004322,-0.5109693634413052,1.8458472346977215,0,0,0,0,0,1389375,1,8.0,21,51.49339092685072,178.1304751129616,1000.5127572555389,1008.5127572555389,12.1962849687196,21,267.0,665.0201486546135,37447.125,1,0.0,0.0,0.0,365,528,3.310547092275523,1704.0
