year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,7,4,12,,,,0,0,0,0,0,0,0,,6,59.68160290491208,-47.423771344113554,,,18.75776981560175,6,106.0,0.0,37439.5,0,,,,261,269,0.0,0.0
2002,7,4,15,,,7.315379801779345,3,0,0,0,3,57500,1,2.0,5,60.45524439208586,-40.958644145568506,995.9321020467623,997.9321020467623,16.799059757264626,5,141.0,135.28790949515025,37439.625,1,118.11477616305118,121.54569566185194,28.675002805158492,274,261,2.7905310222855766,1903.0
2002,7,4,18,-0.522026983112446,-4.138921161716505,5.733521022720452,0,0,3,0,0,231250,1,6.0,6,60.90668086585224,-39.94831065623758,995.4100750636499,1001.4100750636499,17.76054978606686,6,141.0,271.3100830783876,37439.75,1,18.20828492369397,24.72888167942268,16.732481861710344,277,261,2.4222499511423843,1955.0
2002,7,4,21,-0.11757729821823887,-0.928266646595565,4.695834604490447,0,0,0,0,0,464375,1,10.0,6,61.34809309133958,-38.907228342663934,995.2924977654316,1005.2924977654316,18.294645714424348,6,141.0,384.46736323984356,37439.875,1,18.502102524252457,24.69833876430761,16.360933344358777,280,261,1.9186012139040165,1662.0
2002,7,5,0,0.1206536728318315,0.9486821828067217,3.8782321219723963,0,0,0,0,0,636250,1,12.0,5,61.7790830309443,-37.83469126708408,995.4131514382634,1007.4131514382634,18.364992738124943,5,141.0,450.02740481490326,37440.0,1,18.79815127403756,24.668995626362967,15.974631572963279,283,261,1.5586513032547875,1819.0
2002,7,5,3,-0.29978550284271477,-2.355042203860323,2.9568689345142776,0,0,0,0,0,538125,1,10.0,5,61.875675647802176,-36.82380290155446,995.1133659354207,1005.1133659354207,18.39855869984349,5,141.0,413.8725739918657,37440.125,1,17.661985556154665,18.021198272532818,3.5802029819723646,285,260,1.2044834061535044,1664.0
2002,7,5,6,-0.4007918149107718,-3.142034098251657,1.5297240008962398,0,0,0,0,0,654375,1,10.0,4,62.097872392647176,-35.42967456548878,994.71257412051,1004.71257412051,18.612310027031644,4,141.0,456.39240985309783,37440.25,1,24.18072284755868,25.544752700453557,8.235716914566872,288,259,1.029663834739169,1588.0
2002,7,5,9,0.12442342468217248,0.9663222789577433,2.4134296465006626,0,0,0,0,0,496250,1,8.0,5,63.135005711545396,-34.02434482718745,994.8369975451922,1002.8369975451922,17.86589887633376,5,141.0,397.44343121846424,37440.375,1,23.537796226024007,45.075082024204136,38.44132110517146,293,261,0.8635400307177514,1318.0
2002,7,5,12,-0.2566943656181684,-1.9881689310427382,2.186769487601414,0,0,0,0,0,521875,1,8.0,5,63.445156675435406,-32.13460215794979,994.580303179574,1002.580303179574,18.215324387886046,5,141.0,407.57572529796937,37440.5,1,31.312003081769387,33.35556215525942,11.495737892829624,297,260,0.7174143795494268,1076.0
2002,7,5,15,-0.2786320894240635,-2.1535514966248415,3.0971888567558197,0,0,0,0,0,565625,1,8.0,4,63.68739575243323,-31.301282992915546,994.3016710901499,1002.3016710901499,18.256190807965783,4,141.0,424.315954652552,37440.625,1,13.691113750905968,16.37258662233426,8.978585465739705,299,260,0.8204197276084199,1152.0
2002,7,5,18,-0.8438077225933376,-6.570143138758694,3.325010263000586,0,0,0,0,0,590625,1,8.0,3,62.8473236091996,-27.525225743744333,993.4578633675566,1001.4578633675566,19.513212684054697,3,141.0,433.5917163960831,37440.75,1,63.86319281203439,71.04953165511608,-31.137253447667177,304,253,0.8395564459641706,1246.0
2002,7,5,21,-0.04926656707306393,-0.3828866687621605,3.946397376578025,0,0,0,0,0,983125,1,10.0,3,63.05749821268058,-26.672547823017435,993.4085968004835,1003.4085968004835,19.231985620407965,3,141.0,559.4089799551302,37440.875,1,14.319764988738093,16.30158228583652,7.790116538872176,306,253,0.9365971843071715,1451.0
2002,7,6,0,-0.1396675149067596,-1.0825042908625562,4.558088488368303,0,0,0,0,0,971875,1,10.0,4,63.36681795741155,-26.45633066332805,993.2689292855767,1003.2689292855767,18.62552598162695,4,141.0,556.1990836336137,37441.0,1,3.592526506209777,12.01460937834476,11.46492877502473,307,254,0.9178913101919747,1462.0
2002,7,6,3,-0.44359282400415395,-3.4412239832871934,4.6219511393034916,0,0,0,0,0,1427500,1,12.0,4,63.26334516868888,-26.889976500099465,992.8253364615725,1004.8253364615725,18.56549271890081,4,141.0,674.0826080884755,37441.125,1,-7.231107799405976,8.185218672584748,-3.8352163839084854,306,254,0.762436586860217,1330.0
2002,7,6,6,0.5818834794685245,4.514030157095004,4.299997803684018,0,0,0,0,0,1043125,1,10.0,2,63.26334516868888,-26.889976500099465,993.4072199410411,1003.4072199410411,17.58042020390707,2,141.0,576.2265179818321,37441.25,1,0.0,0.0,0.0,306,254,0.6111207082508643,946.0
