year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,7,23,9,37458.375,11,11,587,42,404,12.095594198823882,-97.97845970996364,1005.5978730041336,1009.5978730041336,328750,323.48782833813266,4.0,7.53300582026438,7.951430131443995,1,1,3,0,0,0,0,,,,,,16.083406794934458,4152.0
2002,7,23,12,37458.5,12,12,587,42,408,11.927168925532493,-98.68512997227467,1005.5449865999893,1009.5449865999893,328125,323.1801841141507,4.0,7.608727885145968,5.559770587074745,1,1,0,0,0,0,0,-0.05288640414422843,-25.62723701650839,-6.242678636241938,26.376624379470723,-1.7729279558420725,15.389058008953755,3899.0
2002,7,23,15,37458.625,15,15,587,44,413,12.26956106992573,-99.62421583693711,1006.8598875811047,1010.8598875811047,296875,307.4056724603709,4.0,7.749604755318959,6.93385586924167,1,1,0,0,0,0,0,1.3149009811153518,-34.01213274502305,12.690756459826392,36.302623505577316,42.867845576342255,14.643875072943441,3279.0
2002,7,23,18,37458.75,15,15,587,45,418,12.30128579862488,-100.53713620765161,1006.9366816065445,1010.9366816065445,216875,262.74218649868465,4.0,7.891720183780636,6.846529049052768,1,1,0,0,0,0,0,0.07679402543988545,-33.06047614969986,1.1758762935068263,33.08138099146564,2.497248721912394,15.92647219355997,3517.0
2002,7,23,21,37458.875,16,16,587,46,423,12.309444188932824,-101.450449125502,1005.0733801761687,1011.0733801761687,643125,452.4522577598109,6.0,7.973333974481306,8.372750816962798,1,1,0,0,0,0,0,-1.8633014303758682,-33.073664517918566,0.3023905372765021,33.07504685833204,-60.55276645590291,15.363191360342915,3513.0
2002,7,24,0,37459.0,14,14,587,46,427,12.072044698442937,-102.15091104091421,1003.6512004814899,1009.6512004814899,305625,311.90296402073676,6.0,8.961975352209219,11.060934429452972,1,1,0,0,0,0,0,-1.42217969467878,-25.388444145031006,-8.799206310159526,26.870041455012874,-47.112369226715664,13.655293431998096,3492.0
2002,7,24,3,37459.125,16,16,587,46,429,11.947990156286245,-102.4997775919702,1004.606754373806,1010.606754373806,238750,275.6746004375086,6.0,9.511176612366613,9.803926535377395,1,1,0,0,0,0,0,0.955553892316093,-12.650597078446713,-4.598078571679194,13.46030954296891,31.978327154597306,9.451494979543211,2054.0
2002,7,24,6,37459.25,14,14,587,48,433,12.255059577143149,-103.27639704231598,1005.368420943319,1013.368420943319,438750,373.70906138751593,8.0,10.262391987415377,11.923952415052845,1,1,0,0,0,0,0,0.7616665695130359,-28.129420510428066,11.381520575656795,30.344741041349984,24.860464366862672,9.39607958281869,1851.0
2002,7,24,9,37459.375,12,12,587,49,436,12.333014260243745,-103.84069549165562,1002.2397811167175,1010.2397811167175,286875,302.18396482767736,8.0,11.340777029993642,14.145453072798848,1,1,0,0,0,0,0,-3.128639826601575,-20.433025601808875,2.8893884229902396,20.636305403416742,-101.48187848123185,9.034751684946269,1895.0
2002,7,24,12,37459.5,17,17,587,51,441,12.536165529712376,-104.7984000628402,999.2645726098798,1009.2645726098798,223125,266.5012070418412,10.0,13.6431233796216,22.491341516012398,1,1,0,0,0,0,0,-2.975208506837662,-34.650993359502664,7.529796835437786,35.459683884423825,-94.96566158784468,8.942824912874865,1912.0
