year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,2,15,30163.625,20,20,71,335,537,48.96168738897883,-172.14122527591337,1015.6664130803906,1019.6664130803906,254375,284.55241573039183,4.0,7.844151310184708,7.051822584505353,1,1,3,0,0,0,0,,,,,,6.097930129972547,2544.0
1982,8,2,18,30163.75,25,25,71,329,535,49.21414472746936,-170.14108205285612,1015.4816537742731,1019.4816537742731,228750,269.8395568936143,4.0,8.187811152359501,6.475145782047257,1,1,0,0,0,0,0,-0.1847593061174848,48.42624042611798,9.357325078111701,49.32200618816758,-1.6906019896926767,2.1562225843996536,865.0
1982,8,2,21,30163.875,24,24,71,323,532,49.64817680584006,-168.0527658954005,1014.4569180070212,1018.4569180070212,191875,247.13500240053986,4.0,8.966188651617067,6.1807330518394155,1,1,0,0,0,0,0,-1.0247357672519866,50.11548272514937,16.0873883719382,52.634263302570474,-9.316016231471616,2.0405512345197154,794.0
1982,8,3,0,30164.0,24,24,71,318,530,49.849583751197315,-166.3201182226253,1012.5461862624744,1018.5461862624744,325625,321.9466674599954,6.0,10.342293768015137,6.944172596148201,1,1,0,0,0,0,0,-1.9107317445467924,41.40825715446712,7.465143504901736,42.07579028514205,-17.31911166484532,1.8836622742333136,657.0
1982,8,3,3,30164.125,26,26,71,313,528,50.012129602563775,-164.57239076081441,1011.0315609461206,1017.0315609461206,319375,318.8419983313807,6.0,10.571286984693808,7.172328700018406,1,1,0,0,0,0,0,-1.5146253163537766,41.627990439312235,6.024758006356904,42.06170820414493,-13.696031079097219,1.7700817655138752,839.0
1982,8,3,6,30164.25,21,21,71,310,527,50.044977843494884,-163.53641023447904,1009.4564762326726,1015.4564762326726,335000,326.54833007009836,6.0,11.07195718874117,6.715083916818621,1,1,0,0,0,0,0,-1.5750847134480137,24.658843611527136,1.217519246912422,24.68888254608448,-14.23589334642483,1.7566576784829322,1060.0
1982,8,3,9,30164.375,19,19,71,306,526,49.991610723274285,-162.18668081225206,1008.5444251931332,1014.5444251931332,321250,319.7765640827088,6.0,11.799849868872966,5.90825538399702,1,1,0,0,0,0,0,-0.9120510395393648,32.162352684479025,-1.9780510060538703,32.223122381038216,-8.249719091329219,1.8861288855553622,1411.0
1982,8,3,12,30164.5,17,17,71,298,523,50.03950159340182,-159.3863711018014,1007.5101333012186,1011.5101333012186,201875,253.49321149362706,4.0,11.166243689361563,5.48888623754865,1,1,0,0,0,0,0,-1.0342918919146178,66.65838725982432,1.7750739302587406,66.68201766247475,-9.348861103639985,1.994616239863576,1295.0
1982,8,3,15,30164.625,16,16,71,294,522,49.91508325844029,-158.04677375312016,1005.6885102623165,1011.6885102623165,356250,336.7460422231796,6.0,12.112842632395706,6.2248841537626864,1,1,0,0,0,0,0,-1.8216230389020347,31.971692839304936,-4.611562543095336,32.302564172209955,-16.4955222138496,1.8085894471815234,1049.0
1982,8,3,18,30164.75,16,16,71,290,521,49.767832576658954,-156.71582959553143,1004.8475928503949,1010.8475928503949,324375,321.32813342573525,6.0,12.845542998620392,7.293196390139201,1,1,0,0,0,0,0,-0.8409174119216913,31.862071092777754,-5.457842919678744,32.32614458386758,-7.631373912762518,1.4343471728099282,962.0
1982,8,3,21,30164.875,15,15,71,285,520,49.497660779699615,-155.10047565683416,1003.6280122981899,1009.6280122981899,323750,321.01841949022526,6.0,13.74391797840228,6.512087779488576,1,1,0,0,0,0,0,-1.2195805522050067,38.885552316696604,-10.01391104810742,40.15425996645881,-11.112217620568764,1.2804819644088272,961.0
1982,8,4,0,30165.0,13,13,71,278,518,49.19126382267927,-152.78797253845244,1003.1656840270599,1011.1656840270599,665625,460.29883553088166,8.0,13.793116344107554,6.822730508114256,1,1,0,0,0,0,0,-0.4623282711299544,56.014270549483925,-11.356595719998047,57.153921751164724,-4.231898029279141,1.5351865728785072,1032.0
1982,8,4,3,30165.125,13,13,71,274,517,48.95499036162678,-151.50436138175502,1001.6274476307012,1011.6274476307012,1377500,662.1720835388425,10.0,14.510332999459045,6.915687676761372,1,1,0,0,0,0,0,-1.5382363963586976,31.241156938151292,-8.757470056595793,32.445387478444,-14.130601412068877,1.65006445873822,1075.0
1982,8,4,6,30165.25,11,11,71,267,514,48.74782101121415,-149.0908108604885,1000.7357317125809,1010.7357317125809,981875,559.0532349398486,10.0,15.245193165486807,7.412323022385898,1,1,0,0,0,0,0,-0.8917159181203169,58.9839764876209,-7.678726907377859,59.481697430472714,-8.217435551873715,1.7407960915596017,1208.0
1982,8,4,9,30165.375,11,11,71,263,512,48.6532056145135,-147.67490797773928,1000.4562199375562,1010.4562199375562,908750,537.8327891357311,10.0,15.588448542314927,7.508299272847143,1,1,0,0,0,0,0,-0.27951177502473,34.66884694129608,-3.5069173651912178,34.84576613658099,-2.579526154160763,1.8497086246272385,1229.0
1982,8,4,12,30165.5,10,10,71,257,509,48.461846149471924,-145.56473482375617,999.4789944818325,1011.4789944818325,1436250,676.1453793611767,12.0,16.125254890459487,7.70491590478181,1,1,0,0,0,0,0,-0.9772254557236738,51.86319810152417,-7.092733892680285,52.345947229850715,-9.045139786206585,1.8376846735422974,1543.0
