year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,22,21,30183.875,12,12,476,258,382,66.55435742059409,-102.49891945963873,1001.711225646502,1003.711225646502,68750,147.93175681757992,2.0,7.857488422445451,6.391436382536848,1,1,3,0,0,0,0,,,,,,1.0848772946795173,902.0
1982,8,23,0,30184.0,8,8,476,258,378,66.73560317387583,-100.32968208901946,1001.1690327553092,1003.1690327553092,81250,160.81877456451716,2.0,7.964439205940007,6.559574616923783,1,1,0,0,0,0,0,-0.5421928911928262,31.755444226529395,6.71786941360046,32.45825022213008,-4.088881331908124,0.7648922740637423,602.0
1982,8,23,3,30184.125,7,7,476,258,375,66.84900195094684,-98.68252388126822,998.9166031966936,1002.9166031966936,161250,226.55566456642887,4.0,9.899763735626168,10.810995835037538,1,1,0,0,0,0,0,-2.2524295586155496,24.00219403845038,4.203122899331387,24.367428275595824,-16.97201339531433,0.6842615809981341,395.0
1982,8,23,6,30184.25,6,6,476,259,373,67.14045136077621,-97.65065095535941,996.6091896584926,1002.6091896584926,239375,276.03519522924046,6.0,12.277792224993954,17.06518602338343,1,1,0,0,0,0,0,-2.3074135382010716,14.857520450244234,10.802565248858816,18.369576203202886,-17.34880694121227,0.6471087829438009,337.0
1982,8,23,9,30184.375,9,9,476,260,372,67.39666333355412,-97.16044972689113,995.0165098991047,1003.0165098991047,381250,348.3613699989857,8.0,13.985627428075395,17.85893557286785,1,1,0,0,0,0,0,-1.592679759387829,6.9833343668769,9.496490506165616,11.78771779494647,-11.95250698279745,0.7748567558377761,392.0
1982,8,23,12,30184.5,10,10,476,251,371,65.37527192921603,-96.05023582289878,991.0210339369792,1005.0210339369792,1038125,574.8438488794568,14.0,18.83976030643657,14.004026133092049,1,1,0,0,0,0,0,-3.9954759621254925,17.14590050009385,-74.92282297510489,76.85968583410957,-30.45077355450287,1.6093168133901528,1285.0
1982,8,23,15,30184.625,13,13,476,251,371,65.37527192921603,-96.05023582289878,988.9269614504243,1004.9269614504243,950000,549.9039842323396,16.0,21.567854051975047,19.551547306538414,1,1,0,0,0,0,0,-2.094072486554942,0.0,0.0,0.0,-15.95958221229726,1.517018025056294,920.0
1982,8,23,18,30184.75,10,10,476,252,369,65.6480189388363,-95.05022842483281,987.8112205530086,1005.8112205530086,1277500,637.6839966627614,18.0,22.714593168074,17.34558627658698,1,1,0,0,0,0,0,-1.1157408974156715,15.283363044882938,10.109361242416602,18.324310919960084,-8.4849932835698,2.049220142570537,1115.0
1982,8,23,21,30184.875,10,10,476,254,369,66.10473269904028,-95.14545816793883,987.8507470365985,1005.8507470365985,1241250,628.5715124197327,18.0,23.237468055806332,17.75744175302949,1,1,0,0,0,0,0,0.039526483589870626,-1.4297567385018837,16.9280843544803,16.98835613718091,0.29952015756802075,2.7559314015139904,1547.0
1982,8,24,0,30185.0,10,10,476,253,370,65.85500325556363,-95.63068275763527,983.9329658063973,1007.9329658063973,2185000,833.9706837243037,24.0,28.151640393595148,22.703097931136654,1,1,0,0,0,0,0,-3.917781230201217,-7.3566295117233995,-9.256215716123878,11.823600431179088,-29.745524853454334,2.3757721266962477,1453.0
