year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,15,0,,,6.795801363401989,3,0,0,0,0,140000,1,2.0,13,53.38476135676901,-101.30993247402021,1002.6399234528664,1004.6399234528664,7.858895601185167,13,318.0,211.1004122822376,30176.0,1,,,,202,391,0.7687500485373115,240.0
1982,8,15,3,0.31122221438476116,2.659460976315012,7.452618724635104,0,0,0,0,0,570000,1,4.0,11,54.17121522547784,-100.80985732141201,1002.9511456672511,1006.9511456672511,8.297067871414317,11,318.0,425.95379458899146,30176.125,1,10.849878931147343,31.10363578164385,29.149893413468952,205,389,1.227380119302262,283.0
1982,8,15,6,-1.0639735865393596,-9.04672353659671,3.157748967856896,0,0,0,0,0,341250,1,4.0,11,54.56928337906408,-99.43205502673486,1001.8871720807117,1005.8871720807117,10.10604764918251,11,318.0,329.5804130409127,30176.25,1,29.604690311470932,33.077629991648614,14.754386379186053,206,385,1.6660784816809198,422.0
1982,8,15,9,-1.6845295885793166,-14.109767649083066,9.862719035803966,0,0,0,0,0,377500,1,6.0,11,55.80613116261046,-98.99243843274894,1000.2026424921324,1006.2026424921324,12.183983143119622,11,318.0,346.6438835958035,30176.375,1,9.157341643368927,46.74938232704238,45.84373285397476,211,383,1.5374493156154967,516.0
1982,8,15,12,-0.7623365438729525,-6.345425665929989,13.167652225340717,0,0,0,0,0,285000,1,6.0,11,56.34102347409222,-98.34899633985647,999.4403059482595,1005.4403059482595,13.630118424785989,11,318.0,301.19481662601754,30176.5,1,13.218318684347379,23.828242121856643,19.825770445984087,213,381,1.6171208563397306,342.0
1982,8,15,15,0.5853122258125222,4.855221661377573,14.263903334050628,0,0,2,0,0,3906250,2,12.0,13,56.63840578611916,-97.6333305872313,1000.025618174072,1012.025618174072,13.510543837891825,13,318.0,1115.077572595482,30176.625,1,14.587212087599326,18.28336839938173,11.02246812374191,214,379,4.113615748073088,2292.0
1982,8,15,18,1.739870250695676,14.487679316974157,3.7103027052866673,0,0,0,0,0,4013750,2,10.0,12,56.30777120365046,-95.61442709904559,1001.7654884247677,1011.7654884247677,11.709005768131279,12,318.0,1130.316904974083,30176.75,1,41.5094150714946,43.2806613941324,-12.25496271458709,212,374,3.0274219109582723,1906.0
1982,8,15,21,0.3480497767109773,2.8931044919776627,4.284513563751388,0,0,0,0,0,4442500,2,10.0,11,56.45842801055016,-91.74746480623308,1002.1135382014786,1012.1135382014786,11.236794716439567,11,318.0,1189.1558642043062,30176.875,1,79.18475655687824,79.38140677607332,5.584090863905032,212,364,6.433366040998884,3357.0
1982,8,16,0,0.5869867533963407,4.922855153109907,3.8150755220143764,0,0,0,0,0,3042500,0,7.859082764977356,9,55.70002633259302,-86.38811499077701,1002.700524954875,1010.5596077198524,10.173596739299555,7,318.0,984.1025498972062,30177.0,2,111.9132333830146,115.3895652012684,-28.11013964918489,209,350,3.4486680938107117,2115.0
1982,8,16,3,-1.2638061925092188,-10.491286409616594,2.2180562817999454,0,0,1,0,0,4025000,2,10.0,12,56.573005936361504,-81.59443928970879,1001.4367187623658,1011.4367187623658,10.760341985829873,12,318.0,1131.8998594795203,30177.125,1,97.85801369753534,103.06873532492027,32.356967667744314,214,338,7.041613142115157,3559.0
1982,8,16,6,-1.7654421586178068,-14.663614570319382,2.6319478871987667,0,0,0,0,0,4795625,2,12.0,10,56.52522337158723,-78.84265246356404,999.671276603748,1011.671276603748,11.963413178532335,10,318.0,1235.5140015111692,30177.25,1,56.253553725845045,56.28142641116636,-1.7710595949880996,215,331,6.943275885346256,3524.0
1982,8,16,9,-1.4783521923370426,-12.234793276172612,2.182845583480885,0,0,0,0,0,3796250,1,12.0,12,56.84009866380533,-77.53506715793502,998.1929244114109,1010.1929244114109,13.237837333447967,12,318.0,1099.2651661110776,30177.375,1,26.509197931331826,28.96456797770487,11.670845006791875,217,328,6.387490167227821,3328.0
1982,8,16,12,-1.2988362684857566,-10.699581473861691,2.7911689506390394,0,0,0,0,0,2048125,1,10.0,10,57.24837851646288,-75.33733478645783,996.8940881429252,1006.8940881429252,14.42435405745809,10,318.0,807.427046636522,30177.5,1,44.06721138203568,46.59316751931362,15.132882755569282,220,323,2.5000030125743438,1610.0
1982,8,16,15,-1.2655336223468476,-10.401933101927325,2.1261288126385627,0,0,0,0,0,1454375,1,10.0,9,57.448498740441416,-73.5879022736216,995.6285545205783,1005.6285545205783,15.07737401251417,9,318.0,680.3983691327828,30177.625,1,34.88812295454128,35.66790862555727,7.417451208461853,222,319,1.8505517702060643,1195.0
1982,8,16,18,-1.6384982183478132,-13.398807720298691,2.9904181321290526,0,0,0,0,0,2017500,1,12.0,11,57.911468126776285,-72.07775140292655,993.9900563022305,1005.9900563022305,15.820573972876018,11,318.0,801.3677029777265,30177.75,1,29.734238235735976,34.3305807203297,17.159948984060815,225,316,2.102461628394945,1455.0
1982,8,16,21,-2.2348102431875305,-18.188328713290943,3.8728216215801514,0,0,0,0,0,1962500,1,14.0,9,58.3503173315925,-70.52578594769378,991.755246059043,1005.755246059043,17.71607947997729,9,318.0,790.3689971372164,30177.875,1,30.183339831088674,34.28723736720295,16.26593504585378,228,313,2.210719473950666,1286.0
1982,8,17,0,-2.0423792421771214,-16.58311289510618,7.042102243203117,0,0,0,0,0,2784375,1,18.0,7,58.5700996755779,-70.38790629109593,989.7128668168658,1007.7128668168658,19.799335084565055,7,318.0,941.4319355869505,30178.0,1,2.6648984604254697,8.571038530536885,8.146227205741923,229,313,2.066440798679302,1313.0
1982,8,17,3,-2.0855047509755242,-16.841072914928095,10.877051104547208,0,0,0,0,0,2829375,1,20.0,6,59.08719723584733,-70.5016785393231,987.6273620658903,1007.6273620658903,21.83273125247976,6,318.0,949.0089747843604,30178.125,1,-2.1663940169647997,19.288255714806983,19.166208427413164,231,314,2.0949169758948454,1355.0
1982,8,17,6,-2.0004623062058817,-16.13071860906808,13.818184643673304,0,0,0,0,0,3165625,1,22.0,5,59.2275436084697,-69.96278983080701,985.6268997596844,1007.6268997596844,23.325268929952596,5,318.0,1003.81757976764,30178.25,1,10.219214634061418,11.467016792688444,5.201934869525353,232,313,2.1861549481411267,1644.0
1982,8,17,9,-1.0865175750365597,-8.74134242283643,14.503311681578419,0,0,0,0,0,3587500,1,24.0,4,59.44604835476086,-69.81713087242686,984.5403821846479,1008.5403821846479,24.2489970082494,4,318.0,1068.6143910149951,30178.375,1,2.744499855605398,8.55125865578663,8.098873078444168,233,313,2.261498769888756,1836.0
1982,8,17,12,0.4362270717554202,3.4998617461886425,14.810251898268179,0,0,0,0,0,3676250,1,24.0,3,59.71638203698107,-68.71618945136713,984.9766092564033,1008.9766092564033,23.805742868900897,3,318.0,1081.7516901226272,30178.5,1,20.577628832804212,22.887495085050972,10.019911321342978,235,311,2.4664902203666976,1882.0
1982,8,17,15,0.5979504909116077,4.782785821284014,17.392237215623826,0,0,0,0,0,2903750,1,22.0,3,60.01697944102905,-68.96248897457819,985.5745597473149,1007.5745597473149,23.534898140201783,3,318.0,961.4012336200647,30178.625,1,-4.562197140256041,12.039505090382827,11.141635430886867,236,312,3.5120959116226116,1949.0
1982,8,17,18,0.22904311584934475,1.8280567445781681,18.438432170008674,0,0,0,0,0,3140625,1,22.0,2,60.23361691434472,-68.80594351845772,985.8036028631643,1007.8036028631643,23.029226458802047,2,318.0,999.845981287102,30178.75,1,2.8806632198035307,8.53075042883481,8.02966265126602,237,312,3.470680903766652,2043.0
1982,8,17,21,1.2549561214348068,9.994646152714353,16.26195387131309,0,0,0,0,0,3766250,1,22.0,3,60.44990775117392,-68.64716040529163,987.0585589845991,1009.0585589845991,21.971494919009682,3,318.0,1094.913059945721,30178.875,1,2.902533024808411,8.526078462229087,8.016814578371092,238,312,2.970924916806495,2226.0
1982,8,18,0,1.1798794131424801,9.388958199470288,15.502430044281281,0,0,0,0,0,4131250,2,22.0,4,60.53361548524159,-69.05734945001174,988.2384383977416,1010.2384383977416,20.66420020033579,4,318.0,1146.7422192004553,30179.0,1,-7.478856977462312,8.096887321824852,3.1026251164121166,238,313,2.9468617560411348,2314.0
1982,8,18,3,0.6530295201086846,5.196519914684011,12.6586177625478,0,0,0,0,0,2926250,2,18.0,4,60.53361548524159,-69.05734945001174,988.8914679178503,1006.8914679178503,19.86777079987419,4,318.0,965.1188032803617,30179.125,1,0.0,0.0,0.0,238,313,3.5325820120393416,2363.0
1982,8,18,6,0.25386839973783937,2.02287594797246,11.860413225052397,0,0,0,0,0,4576250,2,22.0,4,60.398365050878084,-69.62356478616361,989.1453363175881,1011.1453363175881,19.493456025261096,4,318.0,1206.9240310179312,30179.25,1,-10.366727029621925,11.51519605305834,-5.013054042564925,237,314,4.344626062390618,2796.0
1982,8,18,9,0.3735862876079045,2.983274606726531,11.284062103004326,0,0,0,0,0,4803125,2,22.0,4,60.180647657939296,-69.77514056883192,989.5189226051959,1011.5189226051959,18.837036584045677,4,318.0,1236.4797499662175,30179.375,1,-2.7937214884992816,8.539600339649903,-8.069689845690855,236,314,4.432498664037857,2795.0
1982,8,18,12,0.7614696201722836,6.080718315972808,9.78595021238827,0,0,0,0,0,4905625,2,22.0,4,60.180647657939296,-69.77514056883192,990.2803922253682,1012.2803922253682,18.389405489754854,4,318.0,1249.6035112828222,30179.5,1,0.0,0.0,0.0,236,314,4.36461538148356,2899.0
1982,8,18,15,0.9999761831075011,7.991801285575242,7.301875928767622,0,0,0,0,0,5418125,2,22.0,3,60.099592547890914,-69.36772984155562,991.2803684084757,1013.2803684084757,16.96381810360201,3,318.0,1313.2565446551375,30179.625,1,7.527579356512781,8.104955492746495,-3.004305671998804,236,313,4.67313976225111,2956.0
1982,8,18,18,1.0608046290928905,8.477941716755211,5.198210964588943,0,0,0,0,0,1295000,2,8.0,3,60.099592547890914,-69.36772984155562,992.3411730375686,1000.3411730375686,15.549793060991764,3,318.0,642.0368389804505,30179.75,1,0.0,0.0,0.0,236,313,3.8314407321466604,2494.0
1982,8,18,21,1.1350434474198847,9.078794631617164,4.525038912203526,0,0,0,0,0,4730625,4,18.0,5,60.01697944102905,-68.96248897457819,993.4762164849885,1011.4762164849885,14.661499716928068,5,318.0,1227.1123442163698,30179.875,1,7.506254487211939,8.10678874091228,-3.062052785794644,236,312,3.921812762459547,2724.0
1982,8,19,0,0.5040807964802662,4.023208889736739,5.297221808199392,0,0,0,0,2,831250,2,6.0,5,60.23361691434472,-68.80594351845772,993.9802972814688,999.9802972814688,14.681718452495797,5,318.0,514.3880761548386,30180.0,1,2.8806632198035307,8.53075042883481,8.02966265126602,237,312,3.8038853832358517,2799.0
1982,8,19,3,0.970512382077868,7.776105585682175,4.67583044561281,0,0,0,0,0,930625,2,6.0,5,59.847124907585076,-68.15860742208326,994.9508096635467,1000.9508096635467,13.821541788177742,5,318.0,544.2675241366053,30180.125,1,12.052099516493922,18.72078533625486,-14.325316780115614,236,310,4.002124592705551,3019.0
1982,8,19,6,1.03399430909878,8.266740189445448,4.3901249594373075,0,0,2,0,0,3768750,0,13.803878336486232,5,60.062654918447826,-67.99727096438093,995.9848039726454,1009.7886823091317,12.861421860701975,3,318.0,1095.276395963668,30180.25,2,2.98430023543963,8.527837407187418,7.988614582528061,237,310,3.8239357269997023,3000.0
