year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,21,9,-1.925312943756435,-20.24829286354139,20.261465208903246,2,0,0,0,2,160000,1,6.0,13,41.206101237943415,-169.48874877636965,996.0237080767736,1002.0237080767736,15.597490423236632,13,435,225.6758334191025,30182.375,1,56.88837414246389,62.38609670557756,25.607380763848564,321,567,3.1084909152628866,1262.0
1982,8,21,12,-4.166197460026597,-43.03595178901046,29.09294316139458,0,0,2,0,0,5414375,2,24.0,9,42.12120360022412,-167.60607616816986,991.857510616747,1015.857510616747,19.998259490044475,9,435,1312.8019995438617,30182.5,1,51.75761085232099,61.88131979137797,33.91824668202193,315,562,8.19901410763128,4029.0
1982,8,21,15,-2.333661888334318,-23.48300481627137,36.1087313093515,0,0,0,0,0,3945000,2,24.0,10,43.5116056565513,-165.79149072669807,989.5238487284128,1013.5238487284128,23.14687852348572,10,435,1120.59470862353,30182.625,1,48.776568751031505,70.95796203456199,51.535218219914796,310,555,7.9978056227003425,4063.0
1982,8,21,18,-0.6553153624307015,-6.416260446898495,38.578544598594675,0,0,0,0,0,4185625,2,26.0,11,45.04013186450298,-164.71916506010845,988.868533365982,1014.868533365982,25.46631172702889,11,435,1154.2641887185225,30182.75,1,28.084573964168733,63.233757840712556,56.654786522490866,308,548,7.150841556450754,3851.0
1982,8,21,21,-3.08257686715413,-29.469787442637788,46.63816348609463,0,0,1,0,0,4182500,1,30.0,12,46.44379565273828,-164.24136983222766,985.7859564988279,1015.7859564988279,30.047893082185443,12,435,1153.8332197348561,30182.875,1,12.202970485660723,53.43871873297362,52.02676398881597,308,542,5.499695521614987,2452.0
1982,8,22,0,-7.822150958602724,-72.88570132025761,46.504271525336954,0,0,0,0,0,4205000,1,38.0,13,48.03386898974929,-164.63506680847965,977.9638055402252,1015.9638055402252,38.3342334793793,13,435,1156.9326131641549,30183.0,1,-9.757777956251124,59.738344360308325,58.936029356135634,311,536,5.227730118862899,2234.0
1982,8,22,3,-1.1876634519260552,-10.937090312697814,48.67246558722945,0,0,0,0,0,3683125,1,38.0,15,48.79319217616476,-164.68901024735422,976.7761420882991,1014.7761420882991,39.57651278329812,15,435,1082.7627161805462,30183.125,1,-1.3171704837177165,28.175100676601588,28.14429533766049,312,533,5.148131762399406,1893.0
1982,8,22,6,2.600116218346957,23.613767877117795,40.22070057857498,0,0,0,0,0,3995625,1,36.0,13,49.717487248908824,-164.34521617329486,979.376258306646,1015.376258306646,37.51400802174821,13,435,1127.7619159127112,30183.25,1,8.238886628021458,35.23572861373534,34.258974270567656,312,529,4.873508552786482,1858.0
1982,8,22,9,3.758374998137151,33.616914997885125,31.799667559577642,0,0,0,0,0,4171875,1,34.0,13,50.76641911940903,-164.62777204865426,983.1346333047832,1017.1346333047832,34.92479456315641,13,435,1152.3667195919022,30183.375,1,-6.623948064287727,39.43887523640883,38.87863413180356,314,525,5.3268409070098235,2115.0
1982,8,22,12,0.2787913563125767,2.469592737927387,26.598393531402397,0,0,0,0,0,4028125,1,34.0,14,51.45528998072459,-164.35775354279127,983.4134246610957,1017.4134246610957,34.741860443296645,14,435,1132.3391763442974,30183.5,1,6.2363758160683584,26.28356015199738,25.532981630519032,314,522,5.333833993563667,2396.0
