year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,15,15,-1.6409831929737992,-12.942607971267883,16.985688057121077,2,0,0,0,2,221875,1,8.0,6,61.45253177814071,35.64329201247137,990.8888663179537,998.8888663179537,19.556428852186404,6,316,265.7536566014258,30176.625,1,-9.971911900633547,30.690845706275184,29.025660771331168,433,257,3.1478931583264655,886.0
1982,8,15,18,-1.3826439657068113,-10.88362772732755,17.47128426823947,0,0,0,0,0,1437500,1,16.0,5,61.66061223692599,34.26110289909456,989.5062223522468,1005.5062223522468,21.445178219138743,5,316,676.4395474757513,30176.75,1,-24.318467382365892,25.512163130669197,7.712497116931906,430,256,2.7894241593763622,957.0
1982,8,15,21,0.21172738618668518,1.6706732479458182,15.371271114864648,0,0,0,0,0,1444375,1,16.0,6,61.40485002881524,33.37560427565108,989.7179497384335,1005.7179497384335,21.976772638073978,6,316,678.0551908633342,30176.875,1,-15.70857835829202,18.34738185892304,-9.479819989775006,429,254,2.529699432560267,830.0
1982,8,16,0,-0.0064009878890647085,-0.050758606690442444,20.452005235863254,0,0,0,0,0,1465625,1,16.0,3,60.89044899621378,33.25742153496045,989.7115487505445,1005.7115487505445,22.202622850755176,3,316,683.0248362527664,30177.0,1,-2.131000859327143,19.18498109713571,-19.066261695335076,430,252,2.0146949181195053,896.0
1982,8,16,3,1.2707053499664471,10.127561622522514,19.9860996508212,0,0,0,0,0,146250,1,8.0,5,60.375286006157765,33.14325272260476,990.9822541005109,998.9822541005109,20.85946361988886,5,316,215.76102719068473,30177.125,1,-2.091782755682975,19.20873821893979,-19.094503629756534,431,250,1.9976729082904674,962.0
1982,8,16,6,2.772212391650828,22.209241983562446,14.208774482898297,0,0,0,0,0,116250,1,6.0,4,59.8593535996234,33.03289762341504,993.7544664921618,999.7544664921618,17.82290308329457,4,316,192.36300129927707,30177.25,1,-2.0538435822388523,19.23299885935465,-19.123022032713177,432,248,0.4888676361868365,299.0
1982,8,16,9,3.0983871963337877,24.936717352715263,9.944171804927828,0,0,0,0,0,101250,1,4.0,5,59.40982110841131,33.51341100607761,996.8528536884955,1000.8528536884955,14.28345769434531,5,316,179.5240261806447,30177.375,1,9.063490422021976,18.967501943245146,-16.661910794891572,434,247,0.5805815427547333,309.0
1982,8,16,12,2.710975316528056,22.045420599291344,6.110172930924018,0,0,0,0,0,63750,1,2.0,3,58.42733764179393,35.34621391146345,999.5638290050235,1001.5638290050235,10.990160958918823,3,316,142.4508871303252,30177.5,1,35.56711529441828,50.903091911951826,-36.415725666670056,440,246,0.5392431545340008,279.0
1982,8,16,15,0.8118243629077915,6.6548121669189575,5.1208853013750195,0,0,0,0,0,108125,1,2.0,3,57.69074369127519,36.42700163638861,1000.3756533679314,1002.3756533679314,9.556343633455777,3,316,185.5188843315482,30177.625,1,21.411062048487725,34.696165044317056,-27.301836764919273,444,245,0.46273731208747154,254.0
1982,8,16,18,0.08767245756622287,0.7225854783599637,4.832547828143288,0,0,2,0,0,1120625,2,4.0,5,57.204593901259834,38.81474508441765,1000.4633258254976,1004.4633258254976,9.417123720136852,5,316,597.2487054860064,30177.75,1,47.933655779109515,51.208636040988296,-18.019130079674945,450,247,0.7981487316345356,582.0
1982,8,16,21,0.5057192556359223,4.18057162692471,4.26407475616259,0,0,0,0,0,1444375,1,4.0,4,56.939740942042356,39.982020361365436,1000.9690450811336,1004.9690450811336,8.912648356296888,4,316,678.0551908633342,30177.875,1,23.601685963968276,25.561856804333356,-9.816768457260581,453,248,0.5432601134567675,521.0
1982,8,17,0,-0.46956926005674177,-3.9002029094699795,3.357953832844723,0,0,0,0,0,1323125,2,4.0,3,56.52522337158722,41.97275481772001,1000.4994758210768,1004.4994758210768,8.930099372973835,3,316,648.9713153575649,30178.0,1,40.696996058850985,43.500581070693165,-15.364083613213518,458,250,0.46308544996343104,421.0
1982,8,17,3,-0.22958005428910838,-1.9097846752831682,3.4222365741242537,0,0,1,0,0,1188125,1,4.0,5,56.39333519620332,43.355596735304914,1000.2698957667876,1004.2698957667876,9.261643252642358,5,316,614.9731160970505,30178.125,1,28.368573057819162,28.78667581909025,-4.88843199569882,461,252,0.5033475424555607,412.0
1982,8,17,6,0.2993406468507601,2.4945012930035304,2.9886730588943466,0,0,0,0,0,1344375,1,4.0,4,56.241352619346216,44.727165016931906,1000.5692364136385,1004.5692364136385,8.833173135909638,4,316,654.1619472564371,30178.25,1,28.249517376752333,28.805702869896606,-5.633230494959137,464,254,1.0136679995056235,845.0
1982,8,17,9,0.5585500381703605,4.691416345270658,5.613704770754193,0,0,0,0,0,698750,1,2.0,3,55.57400823897121,45.80315925181026,1001.1277864518088,1003.1277864518088,7.796785797049132,3,316,471.61322391438915,30178.375,1,22.546544755117704,33.46897082046999,-24.735103140818836,468,254,2.1155684111617186,1052.0
1982,8,17,12,0.0,,,0,3,0,0,0,0,0,,3,55.57400823897121,45.80315925181026,,,7.796785797049132,3,316,0.0,30178.5,0,0.0,0.0,0.0,468,254,0.0,0.0
