year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,31,15,30161.625,3,3,775,517,245,45.207305203217125,53.98344326183473,994.7431541499068,996.7431541499068,91250,170.4282168957679,2.0,8.284904621748609,8.701694187788453,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,7,31,18,30161.75,2,2,775,514,243,45.50417139554748,52.982051573811646,996.0722252457549,998.0722252457549,68750,147.93175681757992,2.0,8.901293733495026,7.554943354586284,1,1,0,0,0,0,0,1.3290710958481942,-26.013243747478132,11.003338159807537,28.244686242279037,12.90909238330462,0.0,0.0
1982,7,31,21,30161.875,3,3,775,512,243,45.89103305973023,52.62254489037571,995.9296538249124,997.9296538249124,56875,134.55064019432646,2.0,9.862089308226485,7.963800510844375,1,1,0,0,0,0,0,-0.14257142084257793,-9.2746017147372,14.339018123464642,17.077051200721208,-1.3756822750574889,0.0,0.0
1982,8,1,0,30162.0,3,3,12,510,246,46.71648480983424,52.978124515592086,998.1442529683205,998.1442529683205,625,14.104739588693906,0.0,7.869160771552225,4.028789101210932,1,1,0,0,0,0,0,2.2145991434081225,9.036009619459286,30.59534893381263,31.901800046779652,21.07668165440572,0.0,0.0
1982,8,1,3,30162.125,4,4,12,508,247,47.24784464718434,52.85331330197822,998.5842606453637,1000.5842606453637,295625,306.7578199542485,2.0,7.981719045720502,4.113837920936203,1,2,0,0,0,0,2,0.44000767704317695,-3.1403442682144074,19.694839378669396,19.943632073283286,4.151539115996275,1.2815881436290368,622.0
1982,8,1,6,30162.25,5,5,12,504,248,48.16030890652473,52.3452777511641,999.1030902164172,1001.1030902164172,330625,324.40901053995987,2.0,7.87821078221212,1.7544824423164394,1,2,0,0,0,0,0,0.5188295710535021,-12.560721745449067,33.820465461045714,36.07763316472386,4.824817104827309,1.3598405104488493,699.0
1982,8,1,9,30162.375,4,4,12,499,249,49.254548357794754,51.61673789791083,998.626935306584,1000.626935306584,275000,295.86351363515985,2.0,8.173029455309104,2.8541432735786656,1,1,0,0,0,0,1,-0.4761549098332762,-17.624983012618678,40.557958505184224,44.22203098347409,-4.35430943715088,1.2573392233598697,758.0
1982,8,1,12,30162.5,4,4,12,494,249,50.186204842553664,50.59479745943829,997.5913670673687,999.5913670673687,148125,217.13970592909533,2.0,9.550246502915568,5.386283883684445,1,1,0,0,0,0,0,-1.0355682392152084,-24.25301786321849,34.53182482689802,42.19781749509286,-9.34038899260529,0.0,0.0
1982,8,1,15,30162.625,4,4,12,492,246,50.091550944060955,49.416515668227625,998.0623509698335,1000.0623509698335,153750,221.22419623711556,2.0,9.467687701149591,4.965551786628348,1,1,0,0,0,0,0,0.4709839024647954,-28.018670503715192,-3.508344433172867,28.237464076250454,4.253940113278813,0.0,0.0
1982,8,1,18,30162.75,4,4,12,490,247,50.60961878273133,49.23639479905884,999.1693982045216,1001.1693982045216,153125,220.774095676764,2.0,9.590733536386391,4.313998577613529,1,1,0,0,0,0,0,1.1070472346880706,-4.236705196320721,19.20217177261948,19.66400446769974,9.924236618898888,1.2827416567580896,755.0
1982,8,1,21,30162.875,3,3,12,487,245,50.831790180786804,48.07491693061592,999.5171011830263,1001.5171011830263,170000,232.6213245840639,2.0,9.87428837190174,3.2021939562043555,1,1,0,0,0,0,0,0.34770297850467613,-27.190161094936066,8.234777436432433,28.409794434246646,3.107148574322206,1.3770195532454053,795.0
1982,8,2,0,30163.0,3,3,12,485,243,50.86242053563707,47.12985320226545,999.0327473971146,1003.0327473971146,406250,359.6017119844745,4.0,10.516187709619484,2.9632805099382677,1,1,0,0,0,0,0,-0.4843537859116623,-22.109468021615907,1.1353133535570672,22.138597801342826,-4.326405970014464,1.4839295623970419,803.0
1982,8,2,3,30163.125,3,3,12,483,242,51.04662266964086,46.426156335594484,999.7538859324803,1003.7538859324803,475625,389.0965684970319,4.0,10.316721280746119,3.6399806636835272,1,1,0,0,0,0,0,0.7211385353657533,-16.397691826660907,6.827447592774292,17.762272880299452,6.424669524208362,1.637559390251258,843.0
1982,8,2,6,30163.25,4,4,12,482,242,51.21892023465778,46.19348942398204,1000.6252091871403,1002.6252091871403,211875,259.6957972998228,2.0,9.583535398173119,3.7454631091639747,1,1,0,0,0,0,0,0.8713232546599465,-5.401479894983238,6.386205034364195,8.364185542947187,7.743883711894416,1.309508503833743,892.0
1982,8,2,9,30163.375,3,3,12,474,237,51.70989486234445,43.06669930508152,1001.4389064020631,1003.4389064020631,313750,316.0217188583157,2.0,9.164005391104896,2.8697305905811663,1,1,0,0,0,0,0,0.8136972149228677,-71.80772014722068,18.197962569986224,74.07775991780652,7.182544210282329,1.6423163378407934,892.0
1982,8,2,12,30163.5,3,3,12,474,237,51.70989486234445,43.06669930508152,,,0,0.0,,9.164005391104896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
