year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,13,15,,,5.150195997023693,3,0,0,0,0,740625,1,16.0,4,62.79165699365586,-38.25082521043035,987.6814128949932,1003.6814128949932,21.114624409196885,4,289.0,485.5391430717712,30174.625,1,,,,285,265,2.1491873624168822,1842.0
1982,8,13,18,-3.5059741916046185,-27.199409055179103,5.904129222293123,0,0,0,0,0,726250,1,18.0,4,63.257499251910026,-37.79003815438417,984.1754387033885,1002.1754387033885,24.15430763784872,4,289.0,480.8040711568258,30174.75,1,7.685245947815614,18.899541693728047,17.2664319115024,287,266,2.5161177936932333,1859.0
1982,8,13,21,-2.6605176979635146,-20.614909774598026,6.398533020791583,0,0,0,0,0,938125,1,22.0,4,63.39812791674047,-37.40535663140855,981.514921005425,1003.514921005425,27.260903093952113,4,289.0,546.4562763626826,30174.875,1,6.384650632018777,8.242139094093966,5.212398023314637,288,266,2.1641357810754474,1249.0
1982,8,14,0,-1.9632337906419708,-15.18267436503007,9.965186775095136,0,0,0,0,0,1013125,1,24.0,6,63.620230010720775,-38.39153566168314,979.551687214783,1003.551687214783,29.611801541903105,6,289.0,567.8800079593866,30175.0,1,-16.240895040207086,18.208128171247708,8.232208682580957,287,268,2.7678478364786323,2071.0
1982,8,14,3,-1.0847484093696402,-8.43674883702285,13.140717173563171,0,0,0,0,0,1021250,1,24.0,5,62.972476219041944,-38.54753711199749,978.4669388054134,1002.4669388054134,31.05519265550184,5,289.0,570.152585949758,30175.125,1,-2.6275332600202113,24.152328608987048,-24.00897844982126,285,266,2.6570851111911664,1447.0
1982,8,14,6,-0.8699574328468589,-6.777132986364759,11.819410253907991,0,0,0,0,0,1103750,1,24.0,4,62.79165699365586,-38.25082521043035,977.5969813725665,1001.5969813725665,31.351686545812793,4,289.0,592.7347947230355,30175.25,1,5.028408829544116,8.378693564444038,-6.702060167576738,285,265,2.7701469022448584,1792.0
1982,8,14,9,0.4462766708365234,3.4867799853733796,12.302324186411424,0,0,0,0,0,1580000,1,26.0,2,62.467414775334056,-38.32904732574614,978.0432580434031,1004.0432580434031,31.350682820971212,2,289.0,709.1753098990329,30175.375,1,-1.3402104036109255,12.09252688456454,-12.01802989378747,284,264,2.8034142387618157,1955.0
1982,8,14,12,2.934468815782893,23.064884927961106,9.218222917725944,0,0,0,0,0,1453125,1,22.0,3,61.81805521910993,-38.48019824834302,980.977726859186,1002.977726859186,29.014163614654375,3,289.0,680.1059133405773,30175.5,1,-2.6458642641053434,24.213490061135374,-24.068496073428264,282,262,2.783845931038765,1576.0
1982,8,14,15,1.9856792714093172,15.688328622222528,5.251811345856913,0,0,0,0,0,1309375,1,18.0,3,61.27135931718845,-37.63740748878746,982.9634061305952,1000.9634061305952,26.854744026590573,3,289.0,645.5904330315784,30175.625,1,15.014821428832617,25.219932260772694,-20.263270237013376,282,259,3.1271791273311838,1524.0
1982,8,14,18,0.09790625531342811,0.7749927002229097,3.404307740008371,0,0,0,0,0,1487500,1,18.0,5,61.07489379964577,-35.12060942049088,983.0613123859086,1001.0613123859086,25.890785340600367,5,289.0,688.1031577448172,30175.75,1,45.116027975011804,45.69992727381108,-7.281989603780967,286,255,2.966651522675494,1571.0
