year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,25,15,30186.625,16,16,531,445,423,65.97310641174813,126.60090535214756,1001.412757721147,1001.412757721147,625,14.104739588693906,0.0,7.881725864162539,6.400238833362164,1,1,3,0,0,0,0,,,,,,2.9644443940768,1334.0
1982,8,25,18,30186.75,14,14,531,443,423,66.33945841877045,127.25222796389188,999.8985683014821,999.8985683014821,625,14.104739588693906,0.0,9.18377944276781,8.296400461768862,1,1,0,0,0,0,0,-1.5141894196649082,9.68825495795017,13.578828182311014,16.680733165390837,-11.453393577987097,2.9480755215262224,1366.0
1982,8,25,21,30186.875,13,13,531,442,424,66.38097904272452,128.0189425931702,998.0430269767472,1004.0430269767472,2203750,837.5412895359422,6.0,11.027193795347927,12.309688052459606,1,2,0,0,0,0,2,-1.8555413247349497,11.385795740856226,1.5389609116030494,11.489331805633515,-14.030942668204219,5.155295965530738,2573.0
1982,8,26,0,30187.0,15,15,531,440,425,66.59623594911315,129.13402885827347,996.6647299824972,1008.6647299824972,4098125,1142.1355884118782,12.0,12.502019761094441,14.150467275653863,1,3,0,0,0,0,0,-1.3782969942499768,16.416652197585144,7.978491971873163,18.252747834825353,-10.405170313494946,6.164878323188933,3278.0
1982,8,26,3,30187.125,12,12,531,432,421,68.58657020257137,130.30713749441017,995.3367550651622,1007.3367550651622,3193125,1008.1682673644398,12.0,13.661484115476522,6.548202367620471,1,1,0,0,0,0,0,-1.3279749173350865,15.874544420448144,73.77169043714619,75.46034369462485,-9.882678808359627,5.4533366855390675,2852.0
1982,8,26,6,30187.25,7,7,531,429,421,69.10353941328243,131.50536107274667,994.4519216916223,1008.4519216916223,3495000,1054.747861914092,14.0,14.688292652526194,5.023269948921443,1,1,0,0,0,0,0,-0.8848333735398773,15.84067856148826,19.161451154170813,24.861381852625726,-6.561904818989336,5.304001444887141,2813.0
1982,8,26,9,30187.375,10,10,531,427,422,69.28849129909283,132.7974018382342,993.7817004777702,1007.7817004777702,2843750,951.4167009439948,14.0,16.066832200699366,4.022905813486432,1,1,0,0,0,0,0,-0.6702212138520554,16.93640317599708,6.855237125153123,18.271180273370454,-4.964253535809922,4.610060041475146,2672.0
1982,8,26,12,30187.5,11,11,531,421,421,70.4305258438258,135.0,994.2074717388615,1010.2074717388615,3459375,1049.3585004740044,16.0,16.647436120887225,4.134145058958893,1,1,0,0,0,0,0,0.4257712610912858,27.343539545360432,42.32948247571208,50.39299794148296,3.1306697068465654,3.778191386220083,2432.0
1982,8,26,15,30187.625,14,14,531,418,421,70.90667555744234,136.43209618416466,993.1136181007245,1009.1136181007245,2611875,911.8035062316269,16.0,18.523885569661175,5.215649332782487,1,1,0,0,0,0,0,-1.0938536381370796,17.36267797913651,17.64847749247227,24.757450280864795,-8.019623622542124,3.631395414624097,2321.0
1982,8,26,18,30187.75,15,15,531,415,420,71.53774228028087,137.46811791382854,992.2160350635058,1010.2160350635058,2854375,953.1924157146118,18.0,19.991007124841293,4.820138363929,1,1,0,0,0,0,0,-0.8975830372185737,12.160397178238684,23.39047265128426,26.36265294660217,-6.556062039875226,3.446271320832449,2269.0
1982,8,26,21,30187.875,15,15,531,411,419,72.31090606246609,139.12229781178365,990.7699567337179,1010.7699567337179,2761250,937.5143589433668,20.0,22.125574134434093,6.077209470818343,1,1,0,0,0,0,0,-1.446078329787997,18.629211111980524,28.657296681438705,34.18023053963704,-10.515924449536895,3.1204563813692636,2218.0
1982,8,27,0,30188.0,15,15,531,410,418,72.6306321893925,139.19766835716092,991.244219219468,1013.244219219468,3690000,1083.7727990765352,22.0,21.90177724530883,8.043194038490183,1,1,0,0,0,0,0,0.4742624857502233,0.8339771934938729,11.85064107664375,11.879949995126413,3.4427772924928677,2.995429629941608,2296.0
1982,8,27,3,30188.125,12,12,531,408,417,73.09708799781706,139.85309638699238,991.33221035223,1013.33221035223,3783750,1097.4538859778656,22.0,21.68387555700567,7.255513245368056,1,1,0,0,0,0,0,0.08799113276196295,7.0632977192913,17.28917313356525,18.676340174502606,0.6371459130530696,2.875113272577666,2323.0
1982,8,27,6,30188.25,13,13,531,406,416,73.56088751183917,140.54531730886205,991.1937916762458,1013.1937916762458,3614375,1072.6095724332963,22.0,21.998821792509872,9.51557935145378,1,1,0,0,0,0,0,-0.13841867598413957,7.260837273561176,17.190717646490512,18.66120390313807,-0.9998662370042252,2.3952122568937373,2218.0
1982,8,27,9,30188.375,13,13,531,404,416,73.8447333502775,141.775656169399,991.8502337815952,1011.8502337815952,2445000,882.194803724987,20.0,21.88566412654842,8.030463246167928,1,1,0,0,0,0,0,0.6564421053492697,12.688267313978958,10.520739061171128,16.482659913504214,4.734941404129325,1.4352023750602823,1691.0
1982,8,27,12,30188.5,13,13,531,403,416,73.98372893915422,142.40691212849524,993.9422864342738,1013.9422864342738,2935000,966.5606633571562,20.0,20.230328559609216,8.14228127049966,1,1,0,0,0,0,0,2.092052652678685,6.455578043807715,5.151868103021443,8.259311886024284,15.07950120374898,1.349519747834079,1677.0
