year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,8,0,,,10.024928992292189,3,0,0,0,0,553750,1,2.0,1,32.509740244506524,47.31039221915012,994.132950391066,996.132950391066,7.627198363547064,1,159.0,419.83818248734127,30169.0,1,,,,540,193,0.0,0.0
1982,8,8,3,0.42764618234548835,5.550199910708646,5.235632441687194,0,0,0,0,0,1284375,1,4.0,1,32.26406789392174,48.453316250531095,994.5605965734114,998.5605965734114,7.9184264796911625,1,159.0,639.3975759003987,30169.125,1,35.82138302720184,36.96062496803733,-9.105839667290457,544,196,0.0,0.0
1982,8,8,6,0.6571816304705862,8.47175997009952,9.480021738418072,0,0,0,0,0,381250,1,2.0,1,32.509740244506524,47.31039221915012,995.2177782038821,997.2177782038821,8.291620708313129,1,159.0,348.3613699989857,30169.25,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1982,8,8,9,-0.6532631291901635,-8.60605303224347,1.5924181465474248,0,0,0,0,0,502500,1,2.0,0,31.728979213871533,48.261190433689016,994.5645150746918,996.5645150746918,7.617369779062606,0,159.0,399.93839251484076,30169.375,1,29.97423504861796,41.66430168517054,-28.938888509462622,545,194,0.0,0.0
1982,8,8,12,-1.7697801554224861,-22.969066639917465,6.614957443688109,0,0,0,0,0,111875,1,2.0,0,32.26406789392174,48.453316250531095,992.7947349192694,994.7947349192694,7.975870505744872,0,159.0,188.70855443464026,30169.5,1,6.021611134181416,20.727026487831882,19.83304884217217,544,196,0.0,0.0
1982,8,8,15,-0.229192030349368,-2.974565514424534,8.032687243691107,0,0,0,0,0,133125,1,2.0,0,32.26406789392174,48.453316250531095,992.56554288892,994.56554288892,8.020786215512677,0,159.0,205.8518972422094,30169.625,1,0.0,0.0,0.0,544,196,0.0,0.0
1982,8,8,18,1.8699583109102969,24.284648313759867,13.926993430719959,0,0,0,0,0,233750,1,2.0,2,32.241102230828545,48.78129068022199,994.4355011998304,996.4355011998304,7.711920720415271,2,159.0,272.7726817250237,30169.75,1,10.281978681725045,10.31715387419392,-0.8512217409972015,545,197,0.0,0.0
1982,8,8,21,-0.17335362819270814,-2.249867604193612,7.691034704083213,0,0,0,0,0,374375,1,2.0,2,32.26406789392174,48.453316250531095,994.2621475716376,996.2621475716376,8.554405940168381,2,159.0,345.2061176167894,30169.875,1,-10.279378405855093,10.314562465907427,0.8512217409972015,544,196,0.0,0.0
1982,8,9,0,-0.3813466166848957,-4.9159575559812945,11.657668536914935,0,0,0,0,0,273125,1,2.0,2,32.509740244506524,47.31039221915012,993.8808009549527,995.8808009549527,9.342130538176928,2,159.0,294.85316288611835,30170.0,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1982,8,9,3,1.6582590453467856,21.37669701809036,9.852824339017971,0,0,0,0,0,1720625,1,4.0,1,32.509740244506524,47.31039221915012,995.5390600002995,999.5390600002995,9.023490340581944,1,159.0,740.0621243618571,30170.125,1,0.0,0.0,0.0,540,193,0.0,0.0
1982,8,9,6,1.1874538649652095,15.559111028400864,2.8543966474787883,0,0,0,0,0,707500,1,2.0,1,31.921217329736756,48.107292377941,996.7265138652647,998.7265138652647,8.223258648394212,1,159.0,474.55689276948857,30170.25,1,25.07031056992785,33.23180809577805,-21.81358744548873,544,194,0.0,0.0
1982,8,9,9,-0.610630100195267,-8.044407820596374,2.674749163516608,0,0,0,0,0,625,1,0.0,0,31.728979213871533,48.261190433689016,996.1158837650695,996.1158837650695,8.262867650411062,0,159.0,14.104739588693906,30170.375,1,4.85170321289413,8.620263297502852,-7.125301063973896,545,194,0.0,0.0
1982,8,9,12,-1.9786043189433986,-25.957262478982,5.729394145564511,0,0,0,0,0,625,1,0.0,0,31.87753960160151,48.7597454560039,994.1372794461261,994.1372794461261,8.788262504424164,0,159.0,14.104739588693906,30170.5,1,15.69190107791663,16.629974707127705,5.506387138640555,546,196,0.0,0.0
1982,8,9,15,0.15493315631276347,2.031260426284986,3.083128465670816,0,0,0,0,0,1029375,1,2.0,0,31.90041587679088,48.43363036245053,994.2922126024388,996.2922126024388,8.627309005134933,0,159.0,572.4161415355436,30170.625,1,-10.26185086947497,10.296821462387154,0.8479085805277213,545,195,0.0,0.0
1982,8,9,18,1.291889849700092,16.948271871005243,6.537793119105626,0,0,0,0,0,600000,1,2.0,0,31.87753960160151,48.7597454560039,995.584102452139,997.584102452139,8.972672101832444,0,159.0,437.01937223683166,30170.75,1,10.264400387216115,10.29936232346522,-0.8479085805277213,546,196,0.0,0.0
1982,8,9,21,-0.28443449707381663,-3.7314893270651464,5.466288940162849,0,0,0,0,0,617500,1,2.0,1,31.87753960160151,48.7597454560039,995.299667955065,997.299667955065,9.80003868195186,1,159.0,443.3467657697423,30170.875,1,0.0,0.0,0.0,546,196,0.0,0.0
