year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,23,6,30153.25,20,20,579,470,652,14.379217303706612,159.3045492659367,1001.8889029031373,1005.8889029031373,348750,333.18249174678584,4.0,7.851499489490213,4.730161352259747,1,1,3,0,0,0,0,,,,,,12.746280175141708,4219.0
1982,7,23,9,30153.375,23,23,579,471,653,14.010213377144547,159.19832666192724,1002.2351158748357,1008.2351158748357,673750,463.0996499851074,6.0,8.84135593695728,7.588472847244921,1,1,0,0,0,0,0,0.346212971698551,-3.820018509860831,-13.67712151520769,14.200570212404727,9.907826585576274,11.621285903135146,3738.0
1982,7,23,12,30153.5,25,25,579,471,652,14.277774046058722,159.1333245081554,1000.8294888055184,1006.8294888055184,324375,321.32813342573525,6.0,10.378104563529128,11.359233875440696,1,1,0,0,0,0,0,-1.4056270693174155,-2.3348834052574503,9.917129650960252,10.188284498879172,-39.48725851765625,11.766502604624124,3944.0
1982,7,23,15,30153.625,26,26,579,469,651,14.74698495727375,159.41165120583912,998.6546828521637,1006.6546828521637,417500,364.54681109801606,8.0,11.873133426516798,17.09619142369309,1,1,0,0,0,0,0,-2.174805953354662,9.976350038066036,17.39129095112718,20.049552639118364,-59.19243729615027,13.237765526953924,4089.0
1982,7,23,18,30153.75,23,23,579,472,647,15.50365230111619,158.6293777306568,997.4890289484626,1005.4890289484626,323125,320.7084064584796,8.0,12.579619076231966,10.821083770072727,1,1,0,0,0,0,0,-1.1656539037010225,-27.939904647566525,28.045856597631094,39.58798231799642,-30.212843724962376,13.840678960211978,4261.0
1982,7,23,21,30153.875,27,27,579,475,645,15.715998443634232,157.97403780937984,997.510188122126,1007.510188122126,472500,387.81622093698076,10.0,13.692027695257714,9.611809101385443,1,1,0,0,0,0,0,0.021159173663327237,-23.382089185734067,7.870604580182901,24.671208141216315,0.541202291619408,10.617581788137445,3184.0
1982,7,24,0,30154.0,18,18,579,478,642,16.177288957320346,157.24345987984464,996.5743982237306,1008.5743982237306,623125,445.36147995563624,12.0,15.093979772007605,12.68860059970459,1,1,0,0,0,0,0,-0.935789898395451,-26.006630496901135,17.09772161038614,31.123574892171582,-23.270278687987826,12.146275770575297,3441.0
1982,7,24,3,30154.125,17,17,579,481,641,16.105402979182664,156.65418296795553,994.6381131002048,1006.6381131002048,433750,371.573563554001,12.0,15.637104418251138,14.937939782464818,1,1,0,0,0,0,0,-1.9362851235257403,-20.984312497196953,-2.6644520219306416,21.152793563905135,-48.35877001818667,11.860306818969224,3304.0
1982,7,24,6,30154.25,21,21,579,480,641,16.216929313144504,156.825978858565,993.1045148181494,1007.1045148181494,641875,452.01234296667235,14.0,16.47519007649213,19.686302339590256,1,1,0,0,0,0,0,-1.5335982820554637,6.11425078733537,4.1337208412744,7.380495287175348,-38.04524890273833,13.783137324325851,4606.0
1982,7,24,9,30154.375,18,18,579,481,639,16.623002851651485,156.50518233081388,991.2525061163351,1005.2525061163351,226875,268.731381546606,14.0,19.7587115695603,24.691459223636194,1,1,0,0,0,0,0,-1.852008701814193,-11.393391801728837,15.051105775526706,18.877106817883806,-44.85249831376849,15.151059907179249,4638.0
1982,7,24,12,30154.5,21,21,579,485,636,16.937360850945645,155.58727758471733,991.8417074306844,1005.8417074306844,216875,262.74218649868465,14.0,19.821896419198627,21.542620001609322,1,1,0,0,0,0,0,0.5892013143493386,-32.5463380456151,11.651671557214822,34.56914187909011,14.012157768740648,16.91419368476295,4826.0
1982,7,24,15,30154.625,24,24,579,486,636,16.820804250040165,155.4156911139314,988.5315852653378,1004.5315852653378,270625,293.5006183102318,16.0,21.539932364252472,31.947192774259747,1,1,0,0,0,0,0,-3.3101221653466926,-6.087738774559486,-4.320167562541273,7.464878509105747,-79.24959556429245,15.16464933798448,4700.0
1982,7,24,18,30154.75,21,21,579,487,634,17.21330802346062,155.0860329612063,986.1544461071734,1004.1544461071734,384375,349.7861668246681,18.0,23.101284102828917,31.412984798931433,1,1,0,0,0,0,0,-2.3771391581643546,-11.671486945606103,14.548142764399934,18.651328784159478,-55.65271332630241,13.646761875849498,4859.0
1982,7,24,21,30154.875,22,22,579,490,632,17.361633035408623,154.41028238140836,986.5356103685431,1004.5356103685431,318125,318.2174296644016,18.0,23.566332770144758,30.239612458929404,1,1,0,0,0,0,0,0.38116426136970405,-23.905548744042772,5.4976629410370865,24.529564989356363,8.849759017838368,4.3986909272579195,751.0
1982,7,25,0,30155.0,22,22,579,493,631,17.246670996436464,153.81606812094316,984.1269169860808,1004.1269169860808,279375,298.20768677650904,20.0,25.76921175920237,50.514031305775134,1,1,0,0,0,0,0,-2.40869338246237,-21.03424328916551,-4.261065163472697,21.46150197621697,-56.28566759223768,5.276863538571127,1019.0
1982,7,25,3,30155.125,22,22,579,494,630,17.373689574356877,153.56217832404462,979.4116059881337,1003.4116059881337,307500,312.85825864361584,24.0,29.3020782234456,71.19190999959588,1,1,0,0,0,0,0,-4.71531099794709,-8.98109206916242,4.7079404847855795,10.140252381625183,-109.40506261153087,6.828498161825854,1707.0
1982,7,25,6,30155.25,17,17,579,495,629,17.4989379986409,153.3075306945467,976.6232600954972,1002.6232600954972,254375,284.55241573039183,26.0,31.580073018579416,80.64817899056521,1,1,0,0,0,0,0,-2.7883458926364257,-9.00171715876763,4.642329783536256,10.128284041512627,-64.24672480544079,9.605657510926822,2603.0
1982,7,25,9,30155.375,18,18,579,496,628,17.62241329758243,153.05213193924018,977.5334723026789,1003.5334723026789,261250,288.3720821534486,26.0,31.678583000472326,78.17042359259598,1,1,0,0,0,0,0,0.910212207181612,-9.022114081735829,4.576608936072658,10.116515796339966,20.830012657576695,11.848153958248151,2732.0
1982,7,25,12,30155.5,19,19,579,497,628,17.49522572645005,152.8828197808884,978.5690660534887,1006.5690660534887,566250,424.55031863322336,28.0,32.480487579968624,84.45100818670144,1,1,0,0,0,0,0,1.035593750809785,-5.9852564008191145,-4.7142042140547575,7.6188592030144395,23.866186340128397,12.419142727167998,2314.0
1982,7,25,15,30155.625,15,15,579,499,627,17.48687338442657,152.45816953466243,975.1020609755126,1005.1020609755126,586250,431.98283620445767,30.0,34.79019029563527,82.84500327001588,1,1,0,0,0,0,0,-3.467005077976064,-15.012252798251604,-0.30957935287047506,15.015444497394567,-79.93720991975496,14.752678377285925,3078.0
1982,7,25,18,30155.75,15,15,579,500,627,17.356996111115958,152.2900338439225,971.9323805262642,1003.9323805262642,623750,445.5847747703454,32.0,36.75428478643007,87.45712844007765,1,1,0,0,0,0,0,-3.169680449248408,-5.948170379858413,-4.813897959522951,7.652081052401641,-73.61175756436133,15.993266106604366,3556.0
1982,7,25,21,30155.875,17,17,579,502,627,17.094731565059302,151.9553130520252,970.1041391098732,1004.1041391098732,517500,405.86372848545074,34.0,39.02966295753331,101.07310724398356,1,1,0,0,0,0,0,-1.8282414163909562,-11.858301562466702,-9.720828986746094,15.333422062147879,-43.09005974165344,13.309069841329329,2736.0
1982,7,26,0,30156.0,16,16,579,503,627,16.96234641461668,151.78872886819516,968.9443051927036,1004.9443051927036,471875,387.55964385237047,36.0,40.83327228077138,128.68682952470763,1,1,0,0,0,0,0,-1.1598339171695988,-5.9058300024606085,-4.906852364098788,7.678282890140591,-27.543283587101627,13.624674263675955,2987.0
1982,7,26,3,30156.125,17,17,579,504,628,16.58143447592899,151.71197097290317,967.0585709564428,1005.0585709564428,1033125,573.4578460215091,38.0,41.22673982905004,127.98977048552595,1,1,0,0,0,0,0,-1.8857342362607596,-2.7267192152992146,-14.118491693471386,14.379388212914431,-45.780536409170836,13.851923392546343,2833.0
1982,7,26,6,30156.25,12,12,579,504,628,16.58143447592899,151.71197097290317,965.182568784334,1003.182568784334,608750,440.19443796393267,38.0,42.58356614882334,131.44247882443787,1,1,0,0,0,0,0,-1.876002172108856,0.0,0.0,0.0,-45.54426816485764,13.749213600065495,3447.0
1982,7,26,9,30156.375,11,11,579,505,628,16.44755136545622,151.5467608161811,963.9469130954867,1003.9469130954867,647500,453.98860261465205,40.0,44.73705803163149,128.13884370738742,1,1,0,0,0,0,0,-1.2356556888473278,-5.872932052742926,-4.962374215988278,7.688724780848936,-30.23574447699848,16.631346595721055,4243.0
1982,7,26,12,30156.5,17,17,579,506,628,16.312835875526563,151.38206534653472,964.2672077674672,1006.2672077674672,1129375,599.5758731877214,42.0,45.56468704624606,130.659133005217,1,1,0,0,0,0,0,0.32029467198051864,-5.858683494573613,-4.993226340204776,7.6978231711376734,7.900359404946109,23.90395999630041,6653.0
1982,7,26,15,30156.625,19,19,579,507,628,16.177288957320343,151.21788487147796,962.5100943587714,1004.5100943587714,932500,544.8155365501106,42.0,46.307280652187046,130.33482447254153,1,1,0,0,0,0,0,-1.7571134086957318,-5.844391007373105,-5.024043208945559,7.707004373452477,-43.69412276928753,14.734484934372606,3068.0
1982,7,26,18,30156.75,23,23,579,508,627,16.287932663622183,150.9635850366652,959.9350226915948,1003.9350226915948,1063750,581.8953010877535,44.0,48.30940871460709,130.6645663453848,1,1,0,0,0,0,0,-2.575071667176671,-9.047313617043693,4.1010062686384465,9.933384926627784,-63.61096123302068,16.70527721644414,2531.0
1982,7,26,21,30156.875,22,22,579,508,627,16.287932663622183,150.9635850366652,961.0961780466282,1005.0961780466282,1143125,603.2147118927437,44.0,47.59319011266696,124.15010279417089,1,1,0,0,0,0,0,1.1611553550334066,0.0,0.0,0.0,28.68355440977978,18.217457497687278,2554.0
1982,7,27,0,30157.0,23,23,579,510,627,16.012357555622664,150.63716208598123,961.0583465519433,1005.0583465519433,788750,501.0657868259067,44.0,48.854216243874625,154.6871376508558,1,1,0,0,0,0,0,-0.0378314946849423,-11.629448680901092,-10.214184639690892,15.47816670266248,-0.9501879428763904,18.374813512509782,2883.0
1982,7,27,3,30157.125,20,20,579,511,626,16.119225229734422,150.38262275611302,962.0873515691434,1006.0873515691434,1443125,677.7617239848994,44.0,46.643435758278,127.65477699739408,1,1,0,0,0,0,0,1.0290050172001066,-9.06358622609876,3.9610477278437375,9.891334307371437,25.677972843713473,14.757098857751123,3342.0
1982,7,27,6,30157.25,18,18,579,512,626,15.979203084119204,150.2204010061274,961.4119381736474,1005.4119381736474,1468750,683.7526199821414,44.0,47.08490674539544,125.44134112739526,1,1,0,0,0,0,0,-0.675413395495998,-5.780422689247314,-5.189917403432558,7.768431574057745,-16.99817667553834,13.669020890729078,3085.0
1982,7,27,9,30157.375,17,17,579,512,626,15.979203084119204,150.2204010061274,962.0177593591599,1006.0177593591599,1253125,631.5711172338889,44.0,47.72096301801601,119.53383362438575,1,1,0,0,0,0,0,0.6058211855124682,0.0,0.0,0.0,15.246744606779181,13.366530806438869,2892.0
1982,7,27,12,30157.5,18,18,579,513,625,16.083289330867075,149.96545595596163,962.7482726415209,1006.7482726415209,1173125,611.0787880702123,44.0,47.80684796248227,130.56798962832517,1,1,0,0,0,0,0,0.730513282361062,-9.079676732885073,3.8579541906122845,9.865309934845303,18.269009330069593,14.473258081871776,3209.0
1982,7,27,15,30157.625,18,18,579,514,624,16.185585133262375,149.7099030004223,961.4427176184548,1005.4427176184548,1087500,588.3553358514498,44.0,48.41962750006934,132.1157618407355,1,1,0,0,0,0,0,-1.3055550230661175,-9.096627271123078,3.791591414463899,9.855191178459018,-32.449028718923884,15.17714108935084,3614.0
1982,7,27,18,30157.75,20,20,579,514,623,16.429091814459813,149.61529395558415,961.7732000800836,1005.7732000800836,1493125,689.4029654767758,44.0,47.35384726753766,127.42980901643415,1,1,0,0,0,0,0,0.33048246162885336,-3.3635058070098234,9.025569184403063,9.63192973480574,8.095540499661269,13.519716015844022,3508.0
1982,7,27,21,30157.875,21,21,579,515,620,17.01232727474478,149.16579842974642,961.1891866219441,1007.1891866219441,1968750,791.6265460583911,46.0,48.58261678238588,136.47222951650903,1,1,0,0,0,0,0,-0.584013458139525,-15.931502399258642,21.61760807429745,26.853933558261335,-13.829377313615495,11.277764099102015,2813.0
1982,7,28,0,30158.0,23,23,579,516,617,17.58805477220934,148.71014693487686,964.1043301798782,1006.1043301798782,950000,549.9039842323396,42.0,46.886946777684514,144.66443593423878,1,1,0,0,0,0,0,2.915143557934061,-16.099222634420308,21.33932561594241,26.731101495745495,66.8386322553658,11.195473436185233,2996.0
1982,7,28,3,30158.125,23,23,579,518,614,18.009157838071246,148.08577139339272,962.9515099764096,1006.9515099764096,1548750,702.127079827538,44.0,47.17201822142632,143.77797076597562,1,1,0,0,0,0,0,-1.152820203468582,-22.008637626812924,15.608174839437787,26.9813871401532,-25.833678686826975,13.496922121435802,3075.0
1982,7,28,6,30158.25,20,20,579,521,610,18.503090474959244,147.18969614424506,964.667596204483,1006.667596204483,1675000,730.1842639757785,42.0,45.00168072032001,117.91083577220517,1,1,0,0,0,0,0,1.7160862280734,-31.496079569144964,18.307601108704823,36.430362152761546,37.463924926999205,12.449091802752086,3496.0
1982,7,28,9,30158.375,18,18,579,522,608,18.817879342054294,146.81838237327074,963.3999859122814,1005.3999859122814,991875,561.892888688358,42.0,46.842402358973004,125.22186887291346,1,1,0,0,0,0,0,-1.2676102922015706,-13.02709665847483,11.667641661719182,17.488256325189518,-27.22666229524933,12.717171225940302,3608.0
1982,7,28,12,30158.5,17,17,579,524,606,18.975021195215966,146.2831211612776,963.4890136248163,1007.4890136248163,1393750,666.0663659641269,44.0,47.72489688860266,137.34968671325498,1,1,0,0,0,0,0,0.08902771253488026,-18.76136950529463,5.824458945034021,19.64467631997499,1.8969425463766745,12.223766893397471,3278.0
1982,7,28,15,30158.625,14,14,579,525,603,19.509269284084834,145.79717187689837,962.2408917203273,1006.2408917203273,1335625,652.0296325583872,44.0,48.263411927823256,137.4499565183714,1,1,0,0,0,0,0,-1.248121904488944,-16.977595597964026,19.801892350589885,26.083590491961754,-25.893097714002476,13.187894125647954,3710.0
1982,7,28,18,30158.75,15,15,579,527,600,19.87862225422381,145.14411207521778,963.769516509535,1005.769516509535,1395625,666.5142420873337,42.0,46.00878297050378,122.38334377040366,1,1,0,0,0,0,0,1.528624789207679,-22.76333942498505,13.690058806851097,26.56289389189589,31.14626323826696,14.543415153571797,4102.0
1982,7,28,21,30158.875,16,16,579,529,596,20.46020463494335,144.37075891479688,964.6801818290955,1006.6801818290955,1671875,729.5028039449369,42.0,45.40741554575833,114.85427243988255,1,1,0,0,0,0,0,0.9106653195605031,-26.85600852685898,21.55633672062558,34.43720149500701,18.04935799436315,11.946874614317776,3150.0
1982,7,29,0,30159.0,21,21,579,530,595,20.52254238168649,144.09578083814574,956.4083370945415,1006.4083370945415,1275625,637.2158571184477,50.0,54.82688474364239,138.86945478568327,1,1,0,0,0,0,0,-8.271844734554033,-9.545208934825677,2.3105470587635426,9.820877828393794,-163.4710917648608,9.65611709202949,2628.0
1982,7,29,3,30159.125,17,17,579,531,592,21.02498916565977,143.586237725752,951.7507856174307,1005.7507856174307,1283750,639.241985783507,54.0,58.49680405233684,158.4609466862296,1,1,0,0,0,0,0,-4.657551477110828,-17.628828389624207,18.623177762234413,25.643680320004822,-89.94064545885755,9.012738599476437,2553.0
1982,7,29,6,30159.25,18,18,579,533,588,21.572845633149427,142.79060536829684,949.8170662501673,1005.8170662501673,1458750,681.4209759543689,56.0,60.16665327812775,161.6527698128265,1,1,0,0,0,0,0,-1.933719367263402,-27.424308013109417,20.30628657141993,34.12386180253529,-36.43673884673198,8.858022907417892,2178.0
1982,7,29,9,30159.375,16,16,579,534,585,22.055911472986857,142.26600844699598,948.0545371806083,1006.0545371806083,1481250,686.6560411951095,58.0,62.44347867615078,172.50609489161013,1,1,0,0,0,0,0,-1.7625290695589502,-18.021197010620238,17.904823541738466,25.403666029854428,-32.518762900862846,7.972292097898212,1478.0
1982,7,29,12,30159.5,16,16,579,535,584,22.10363791183277,141.9839374600853,951.0502689773336,1007.0502689773336,1356875,657.196109860391,56.0,60.88124878990355,157.58205832103224,1,1,0,0,0,0,0,2.9957317967253037,-9.686563280528645,1.7689792888257485,9.84676575896778,55.1580424674145,7.769666311988471,1257.0
1982,7,29,15,30159.625,16,16,579,537,580,22.617224648324413,141.16632922448142,952.3093428392472,1008.3093428392472,2253750,846.9893186969468,56.0,58.371099654494905,137.20414193904907,1,1,0,0,0,0,0,1.2590738619134936,-27.974005913126483,19.036079829935538,33.8366272273008,22.682619597937506,8.61609188772039,1998.0
1982,7,29,18,30159.75,19,19,579,537,578,23.03847886979788,140.91107742628634,951.3799919791376,1005.3799919791376,1393125,665.9170069834479,54.0,58.56742255486219,127.46620128303745,1,1,0,0,0,0,0,-0.9293508601095527,-8.706320208674788,15.613777418484222,17.87708188855068,-16.452649049779733,8.169233740332015,1379.0
1982,7,29,21,30159.875,18,18,579,539,575,23.321314242796415,140.20750714980696,951.2345488129057,1005.2345488129057,1311250,646.0525042583579,54.0,58.69884328204292,116.57745832398294,1,1,0,0,0,0,0,-0.14544316623185297,-23.94721246403432,10.48328618435285,26.141313548110855,-2.545320902445466,7.801415443585977,1268.0
1982,7,30,0,30160.0,17,17,579,540,573,23.561319156809134,139.78771048977796,948.4232278686998,1006.4232278686998,1466875,683.3160427619478,58.0,62.16781299809635,124.07873769199323,1,1,0,0,0,0,0,-2.8113209442059452,-14.262574799923971,8.895776269326007,16.809398423421644,-48.72636117159673,7.5330009804483655,1117.0
1982,7,30,3,30160.125,18,18,579,540,572,23.76696501395487,139.65503566755459,946.6693674412189,1004.6693674412189,1193750,616.4271462483625,58.0,63.363567032747206,128.76648725390493,1,1,0,0,0,0,0,-1.7538604274808314,-4.500538909229669,7.62225866669253,8.85176127420185,-30.150292977616427,7.015421694456499,988.0
1982,7,30,6,30160.25,19,19,579,541,569,24.20441833323011,139.09603040754342,945.1097124554935,1005.1097124554935,1648750,724.4400767803538,60.0,63.92546614798475,136.4941023430088,1,1,0,0,0,0,0,-1.5596549857253559,-18.89801998869548,16.214196582409542,24.900508635490866,-26.35556448868923,7.3280178504739455,1168.0
1982,7,30,9,30160.375,17,17,579,542,568,24.230595612605523,138.80434884906498,946.2012411258147,1004.2012411258147,1305000,644.5109785487341,58.0,62.856258312727995,128.62091302767564,1,1,0,0,0,0,0,1.0915286703211313,-9.858715757540196,0.9702602199678168,9.906345505907986,18.426285134358487,6.424799741470596,1105.0
1982,7,30,12,30160.5,20,20,579,542,567,24.432434730570165,138.66778805553142,949.924001243286,1005.924001243286,1479375,686.2213111476103,56.0,60.32651990501007,106.75879818396199,1,1,0,0,0,0,0,3.7227601174713345,-4.60835227028667,7.481161972026975,8.786620231850176,62.35686188362942,6.610078690710067,1295.0
1982,7,30,15,30160.625,14,14,579,542,565,24.834143371802362,138.3924294391919,951.5764186324457,1005.5764186324457,1380625,662.9227606686136,54.0,58.11220414152779,93.06324655545454,1,1,0,0,0,0,0,1.652417389159673,-9.262368213389756,14.889320964766508,17.53520298463204,27.258274386358075,6.353201728110727,1184.0
1982,7,30,18,30160.75,17,17,579,542,563,25.233221477449565,138.11405798114066,951.6929109640511,1003.6929109640511,1283125,639.0863577870962,52.0,56.857869941144365,87.09952729803823,1,1,0,0,0,0,0,0.11649233160540462,-9.333302396375306,14.791820227629946,17.49023954291957,1.8932095690748179,7.38552395365474,1531.0
