year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,27,21,-1.019073778258462,-8.815908240225852,6.0020575727730465,2,0,0,0,2,158125,1,2.0,7,53.21276043687445,-73.24973549497429,998.6565117597688,1000.6565117597688,9.946817276198992,7,580.0,224.3496172334865,30188.875,1,42.14111716237794,42.42979454152159,4.941023086615828,205,313,2.783903551587461,1348.0
1982,8,28,0,-0.301438499733631,-2.607215956088859,5.636923882521878,0,0,0,0,0,184375,1,2.0,5,53.227434610893745,-72.12675650964454,998.3550732600352,1000.3550732600352,10.595105559553046,5,580.0,242.25685803530186,30189.0,1,24.91705474318915,24.922990229946947,0.5438979012149121,206,310,2.6158892214470058,1478.0
1982,8,28,3,-2.3242281440796795,-20.044497483949712,7.300415885291804,0,0,2,0,0,1570000,3,8.0,5,53.45109900597481,-70.88702626632669,996.0308451159555,1004.0308451159555,13.19332317107133,5,580.0,706.9275219628611,30189.125,1,27.36361802372142,28.591845054323144,8.290115334679678,208,307,3.2778864303102773,2169.0
1982,8,28,6,-2.654115233769262,-22.788584239095954,9.275950967239114,0,0,0,0,0,1995000,2,12.0,4,53.7947500589571,-69.16961244472736,993.3767298821862,1005.3767298821862,15.778445287888548,4,580.0,796.8865809741449,30189.25,1,37.599326178829436,39.698251135877896,12.737417875897078,211,303,3.556877356819668,2467.0
1982,8,28,9,-2.8867531589108695,-24.516802743091066,8.250165553012339,0,0,0,0,0,2943750,2,18.0,3,54.663328164782406,-66.6559890384225,990.4899767232753,1008.4899767232753,18.595135688256978,3,580.0,968.0003757507192,30189.375,1,53.88326707832656,62.76821584140949,32.19382625410498,217,298,4.09542031316428,2659.0
1982,8,28,12,-2.5528149052003575,-21.591047195914,9.619749129982155,0,0,0,0,0,3368125,1,22.0,3,55.00032396941225,-66.0185952851011,987.937161818075,1009.937161818075,21.60127556591352,3,580.0,1035.4262336848433,30189.5,1,13.550577751150486,18.42923695043904,12.490741258446317,219,297,4.319756637266938,2975.0
1982,8,28,15,-2.50198255640149,-21.242212268067604,9.698627643738146,0,0,0,0,0,4046875,1,26.0,4,54.68915234180624,-65.831209601206,985.4351792616735,1011.4351792616735,24.259467414953324,4,580.0,1134.9715065366302,30189.625,1,4.014550732711261,12.212281773828034,-11.533568768506123,218,296,4.913065477635278,2893.0
1982,8,28,18,-1.3153714679040422,-11.036889973773759,6.9083236039269105,0,0,0,0,0,5370000,1,28.0,2,55.65953225523442,-64.70797884297873,984.1198077937694,1012.1198077937694,25.338695407167474,2,580.0,1307.4112164146964,30189.75,1,23.485038878513045,42.955557172599846,35.96710776366686,223,295,5.717985109171604,2686.0
1982,8,28,21,-1.3271814150962746,-11.093361907841135,5.994955263890733,0,0,0,0,0,5832500,1,30.0,1,55.983089638756084,-63.1780187984185,982.7926263786732,1012.7926263786732,27.090709014495005,1,580.0,1362.5499664845172,30189.875,1,31.723899488880843,33.915031609338406,11.992646508665596,226,292,7.731238202755967,3314.0
1982,8,29,0,-1.7010840874591668,-13.90306178111702,7.8741568292951705,0,0,0,0,0,2243750,1,26.0,3,57.96106855474074,-61.89169574467451,981.091542291214,1007.091542291214,28.42896966662446,3,580.0,845.1081629737583,30190.0,1,25.29232881612828,77.55389347141237,73.31374015579907,235,293,4.151555169178762,2253.0
