year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,14,0,30175.0,3,3,298,384,215,56.69432402819524,9.622994191549433,998.6684051347268,998.6684051347268,625,14.104739588693906,0.0,8.005197340717656,5.8904935929559725,1,1,3,0,0,0,0,,,,,,0.9201154437544727,370.0
1982,8,14,3,30175.125,2,2,298,389,219,57.39633063337348,11.857826233000505,996.8847333518023,996.8847333518023,625,14.104739588693906,0.0,9.46243518510903,10.262259708979181,1,1,0,0,0,0,0,-1.7836717829245026,44.63099755547696,26.019857655596784,51.66196797659289,-14.66925232679178,1.1811573199257093,397.0
1982,8,14,6,30175.25,1,1,298,393,225,58.55327418418935,13.986115939584936,995.6552269866935,997.6552269866935,38750,111.06083058226194,2.0,10.29780647501183,9.88107213836447,1,1,0,0,0,0,0,-1.2295063651088276,41.15302295382601,42.882084421621876,59.43437105397209,-9.98477805624634,1.5040793864719442,757.0
1982,8,14,9,30175.375,1,1,298,396,229,59.2755981928567,15.625959993885838,995.059309765251,997.059309765251,36875,108.34056051649024,2.0,11.398836025330947,9.484012158445694,1,1,0,0,0,0,0,-0.5959172214425053,31.05266877967272,26.772921719123275,41.00070213689472,-4.802778834107916,2.180620460657346,837.0
1982,8,14,12,30175.5,2,2,298,398,232,59.815700169416914,16.80225703114765,994.8903833187026,998.8903833187026,336875,327.46090286958605,4.0,12.260357492911975,9.542983286189774,1,1,0,0,0,0,0,-0.16892644654843025,21.920764324023132,20.01886655473147,29.686275055747757,-1.3539329984042994,2.8198162767914754,1040.0
1982,8,14,15,30175.625,2,2,298,400,235,60.341584277456036,18.019769281777148,994.2774035059435,1000.2774035059435,518750,406.35360642898377,6.0,13.207522659244384,9.919674840455627,1,1,0,0,0,0,0,-0.6129798127590038,22.32982100656381,19.491881605649688,29.64041758669812,-4.8871038951739205,3.2343535710533975,1021.0
1982,8,14,18,30175.75,3,3,298,402,238,60.8526065059772,19.279542868341572,993.845694476386,1001.845694476386,705000,473.71771104696137,8.0,14.127891336615129,6.892705326312136,1,1,0,0,0,0,0,-0.43170902955753265,22.742080977292087,18.94102640471657,29.596701310144024,-3.4246300226835893,2.968552787109336,1062.0
1982,8,14,21,30175.875,3,3,298,403,240,61.21119896109444,20.00235266814052,993.5279740779765,1001.5279740779765,520625,407.08731802211184,8.0,15.328516217929414,8.436902467528125,1,1,0,0,0,0,0,-0.3177203984094376,12.901973023812815,13.291220580684715,18.523429823647955,-2.5116720849615977,2.880478107549366,1054.0
1982,8,15,0,30176.0,4,4,298,400,241,61.66061223692598,18.86899945506142,992.7277192987696,1000.7277192987696,393750,354.02615395598616,8.0,16.070379806382892,10.816722866963755,1,1,0,0,0,0,0,-0.8002547792070254,-19.940529493504066,16.657492079726147,25.982624172077863,-6.29928985330042,3.2458194380251,1099.0
1982,8,15,3,30176.125,2,2,298,402,241,61.507639419007425,19.73036125473104,991.4346433366602,997.4346433366602,170625,233.04854500749258,6.0,17.70133486905423,13.049997737551312,1,1,0,0,0,0,0,-1.2930759621092875,15.230087612967617,-5.669933755688312,16.251268181054776,-10.193297900405234,3.7100566341505976,1188.0
1982,8,15,6,30176.25,1,1,298,403,240,61.21119896109444,20.00235266814052,991.820779700237,1005.820779700237,1541875,700.5669530884484,14.0,17.652177592908945,17.136947340959452,1,2,0,0,0,0,2,0.38613636357680664,4.85499950635228,-10.987558324037838,12.012387694826291,3.0525201725783773,3.5833530581897794,1270.0
1982,8,15,9,30176.375,2,5,298,405,239,60.832802011762524,20.686203513434556,993.7926145680736,1007.0095065230961,1993750,796.6368906716112,13.216891955022438,16.043830392338894,16.672303581571907,2,0,0,0,0,0,0,1.9718348678365873,12.353012174225055,-14.025273674495827,18.689708703483262,15.645045091029429,3.979882923777892,1324.0
1982,8,15,12,30176.5,2,5,298,408,239,60.580014394303184,21.9242737287184,996.8987678086175,1006.5298495109274,1799375,756.808332044487,9.631081702309894,13.370617383605175,12.27523608838099,2,0,0,0,0,0,0,3.106153240543936,22.540714312571517,-9.369566860014556,24.41050152834328,24.70609680808606,4.733689343181434,1428.0
1982,8,15,15,30176.625,3,3,298,412,238,60.008202881088,23.369113163482076,999.3948664568791,999.3948664568791,625,14.104739588693906,0.0,10.94624904795509,10.106965929124271,1,1,0,0,0,2,0,2.496098648261541,26.76929697813906,-21.194179755492097,34.14364532694065,19.967138953558266,0.5668458415994988,475.0
1982,8,15,18,30176.75,3,3,298,412,238,60.008202881088,23.369113163482076,,,0,0.0,,10.94624904795509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
