year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,7,31,21,30161.875,6,6,782,171,256,40.214514917199594,-61.230060936523564,1009.2728806238015,1011.2728806238015,140625,211.57109383040859,2.0,8.233581897657563,10.634340600189608,1,1,3,0,0,0,0,,,,,,7.811432015889745,2183.0
1982,8,1,0,30162.0,5,5,17,173,255,40.52797460481329,-60.73714318960572,1007.294283129309,1011.294283129309,268750,292.482105284911,4.0,9.556416611022328,10.70128196035541,1,1,0,0,0,0,0,-1.9785974944925693,13.88679199395945,11.618375656743767,18.10606651884148,-21.09529041957762,7.01926173773892,2048.0
1982,8,1,3,30162.125,5,5,17,174,253,40.49899739634824,-60.13883285037569,1006.1963323611151,1010.1963323611151,218750,263.875515352797,4.0,10.140496431502072,9.444227262709319,1,1,0,0,0,0,0,-1.0979507681938412,16.863254695260995,-1.074039523211906,16.897423466749693,-11.712995264809114,8.046854455766532,2065.0
1982,8,1,6,30162.25,6,6,17,176,250,40.55116525522485,-59.17419451639709,1004.393020522702,1010.393020522702,492500,395.9389080975964,6.0,10.52466601402284,5.81732629897866,1,1,0,0,0,0,0,-1.8033118384130649,27.16689770899782,1.9336004136631657,27.235622660237993,-19.2173438489679,8.698336059036464,2144.0
1982,8,1,9,30162.375,3,3,17,179,247,40.79863875944345,-58.066004469295756,1003.5611449440248,1009.5611449440248,480000,390.8820095223359,6.0,10.668722488402041,6.131374176121971,1,1,0,0,0,0,0,-0.8318755786771362,31.094030631484664,9.172599382686114,32.41874951855731,-8.820599892958654,11.124852454104351,2396.0
1982,8,1,12,30162.5,1,1,17,189,233,40.89415250771033,-53.42696902148067,1003.4983781667677,1009.4983781667677,408750,360.70648175160983,6.0,12.228067876859697,11.340442165820859,1,1,0,0,0,0,0,-0.0627667772572022,129.96204839610286,3.540214744027767,130.0102578404674,-0.6642509875843605,11.877550118806138,2410.0
1982,8,1,15,30162.625,1,1,17,194,229,41.275231175478645,-51.74352699174934,1003.4524161451446,1009.4524161451446,435625,372.37581039698836,6.0,12.1846954841771,11.681840257950608,1,1,0,0,0,0,0,-0.04596202162298141,46.89349545785805,14.124671502768026,48.974547076182965,-0.4827124570401811,11.881799139615454,2377.0
1982,8,1,18,30162.75,0,0,17,200,223,41.4795274666363,-49.44310920519614,1003.2145727971723,1009.2145727971723,549375,418.17639068008134,6.0,11.95456208021034,10.175962070804598,1,1,0,0,0,0,0,-0.23784334797237533,63.87795735565323,7.572237036343085,64.3252066430044,-2.4878404095720295,6.953519695545241,1755.0
1982,8,1,21,30162.875,0,0,17,212,217,42.67224128854849,-45.98776039963981,1002.4596957756039,1010.4596957756039,915625,539.8633989603604,8.0,11.857972927549977,16.804366289517567,1,1,0,0,0,0,0,-0.7548770215683908,94.15780090086048,44.207908645159556,104.01937635491214,-7.716013748141816,8.600911483075167,2154.0
1982,8,2,0,30163.0,0,0,17,212,217,42.67224128854849,-45.98776039963981,,,0,0.0,,11.857972927549977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
