year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,7,27,18,,,6.240880382914547,3,0,0,0,0,625,1,0.0,14,70.38873790448925,-131.27868673525026,1008.3965300925388,1008.3965300925388,8.070190173608387,14,689,14.104739588693906,30157.75,1,,,,294,417,1.157701008775899,843.0
1982,7,27,21,-1.1948976171585672,-8.785865643006732,3.0916991641838103,0,0,0,0,0,625,1,0.0,15,70.43314042822647,-124.69515353123397,1007.2016324753802,1007.2016324753802,8.322285741271676,15,689,14.104739588693906,30157.875,1,81.68349422674058,81.70007231219665,1.6457784565977627,288,409,1.9238634056365038,1391.0
1982,7,28,0,-4.231513383572019,-31.068197067627754,5.690173467913483,0,0,0,0,0,625,1,0.0,15,70.6698402264595,-121.19248098379869,1002.9701190918081,1002.9701190918081,11.222770419460554,15,689,14.104739588693906,30158.0,1,42.968051473902676,43.854575053827084,8.773272233767898,286,404,2.0302975589257257,1778.0
1982,7,28,3,-4.693896897639206,-34.407337247157365,11.347110691081543,0,0,2,0,0,2016250,3,10.0,15,70.93614335112204,-117.01857030303597,998.2762221941689,1008.2762221941689,14.418036996854964,15,689,801.1194093380013,30158.125,1,50.52032820064048,51.47553499441264,9.870518804022971,284,398,2.1610256288797656,1994.0
1982,7,28,6,-3.660615702215,-26.91016944567787,10.645522987381918,0,0,0,0,2,396250,1,8.0,12,70.46716053294881,-111.98524558121002,994.6156064919539,1002.6156064919539,17.90509231828544,12,689,355.14826819277476,30158.25,1,62.357996600878494,64.73548293942578,-17.38283668811028,279,392,2.4636255822027935,1633.0
1982,7,28,9,-3.6124868990917456,-26.62241929670662,12.285872163416498,0,0,0,0,0,586875,1,12.0,8,70.07029527534516,-107.41191863425418,991.0031195928622,1003.0031195928622,21.327861143772328,8,689,432.2130429014286,30158.375,1,57.766893038058654,59.61033617385648,-14.709801069004065,275,386,2.5294111426825956,1544.0
1982,7,28,12,-3.4315238854826022,-25.364270796031033,12.843893859344243,0,0,0,0,0,924375,1,16.0,8,69.60531903462888,-105.0332581293883,987.5715957073796,1003.5715957073796,24.1247371302585,8,689,542.4368175567929,30158.5,1,30.722242226543944,35.22610397315483,-17.234332992636368,272,383,2.5459369867435613,1554.0
1982,7,28,15,-0.9504167215545022,-7.0333085192016735,9.752586233507536,0,0,0,0,0,1557500,1,18.0,6,69.42512905132928,-101.67878432806043,986.621178985825,1004.621178985825,24.260176189351753,6,689,704.1076961170457,30158.625,1,43.68918180738235,44.19672091066522,-6.678737325028106,270,378,3.285279113152984,2484.0
1982,7,28,18,0.43438178170079483,3.2165761763478473,7.452699354739817,0,0,0,0,0,1807500,1,18.0,6,69.32815167581049,-99.71879220282563,987.0555607675259,1005.0555607675259,23.050708340655678,6,689,758.5150751812397,30158.75,1,25.64442046040926,25.895105185609093,-3.594464052331264,269,375,2.6018530080912727,2118.0
1982,7,28,21,0.4607690835585527,3.450938251692707,5.845253110087506,0,0,0,0,0,2453750,1,18.0,7,67.67639508916893,-96.08469386526875,987.5163298510845,1005.5163298510845,22.268983023688364,7,689,883.771963361294,30158.875,1,51.15589657636729,79.7815637477893,-61.222317495424676,261,370,3.5432068073608467,2601.0
