year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,28,0,,,4.219748820911118,3,0,0,0,0,625,1,0.0,6,62.077265440406805,66.86236242028646,1015.4837083859587,1015.4837083859587,7.998590990222482,6,586.0,14.104739588693906,30189.0,1,,,,473,311,1.3615650041008185,630.0
1982,8,28,3,-0.5957860500771495,-4.688162024367473,4.80328052409408,0,0,0,0,0,625,1,0.0,8,61.69758578237426,68.66647437779628,1014.8879223358816,1014.8879223358816,9.330304294385387,8,586.0,14.104739588693906,30189.125,1,31.703443244076013,34.68648870428244,-14.072817241120006,476,314,1.5530630154332594,694.0
1982,8,28,6,-0.9279685859313759,-7.330355573267449,5.527951978214041,0,0,0,0,0,79375,1,2.0,7,61.28961234861668,70.42214484401136,1013.9599537499503,1015.9599537499503,10.509919267553,7,586.0,158.95234259311306,30189.25,1,31.25941475358935,34.72479718504924,-15.12152534653446,479,317,1.4104891546172704,672.0
1982,8,28,9,-0.8672588688670657,-6.884434669860543,6.622645696517285,0,0,0,0,0,188125,1,4.0,6,60.78244547119963,71.7054817280153,1013.0926948810832,1017.0926948810832,10.714955278759039,6,586.0,244.7080859684159,30189.375,1,23.21829826979963,29.87405207664105,-18.798127910312797,482,319,1.4090661980618795,534.0
1982,8,28,12,0.21586257903923978,1.7250805149601072,6.947294494750386,0,0,0,0,0,198750,1,4.0,5,60.10487271017802,73.4879282455943,1013.3085574601224,1017.3085574601224,10.052150089209402,5,586.0,251.5235374254831,30189.5,1,32.927389934397496,41.41179716664419,-25.114217819383075,486,322,1.0757170324555854,468.0
1982,8,28,15,-0.07198638213871163,-0.5788317914978535,8.969279362788148,0,0,0,0,0,461250,1,6.0,6,59.49959721168277,74.25933546693409,1013.2365710779836,1019.2365710779836,10.261472626203412,6,586.0,383.1715477462718,30189.625,1,14.511725020964827,26.718868245777482,-22.434521551642675,489,323,0.7032187411559253,346.0
1982,8,28,18,0.2165634622258949,1.7536040669162078,7.837587862080327,0,0,0,0,0,548750,2,6.0,5,58.82684343796225,74.59862563627375,1013.4531345402096,1019.4531345402096,9.803717192145616,5,586.0,417.9384524584394,30189.75,1,6.509547310270887,25.771272027391937,-24.935602172900882,492,323,0.5455614686723614,385.0
1982,8,28,21,-1.516378278885386,-12.902155656522433,5.48517292610777,0,0,0,2,0,858750,1,8.0,4,54.514775280269525,76.45421426012932,1012.6315583740666,1020.6315583740666,9.43760307613537,4,593.0,522.8275191306692,30189.875,1,21.271993667880558,30.017074013300256,-21.178456452574512,511,323,0.40633210929939345,375.0
1982,8,29,0,-1.1691741065381211,-10.014706593876893,6.011269343032618,0,0,0,0,0,711875,1,8.0,6,53.98256129081131,77.76602217320709,1011.4623842675284,1019.4623842675284,10.712313581291658,6,593.0,476.02190099520215,30190.0,1,28.59093248551321,34.73580521141597,-19.726498505671465,514,326,0.31159756695246316,340.0
1982,8,29,3,-0.39454559857724236,-3.4158572711099526,7.278981007539769,0,0,0,0,0,391875,1,6.0,7,53.152648281226774,78.75960120484457,1011.0678386689511,1017.0678386689511,10.448713745116182,7,593.0,353.1822286699502,30190.125,1,22.08441743805919,37.86743311524573,-30.760705407372512,518,328,0.18352186242969776,281.0
1982,8,29,6,-0.6316821606869053,-5.499265706978279,7.618475085150276,0,0,0,0,0,180625,1,4.0,7,52.73271955240914,79.24031019657058,1010.4361565082643,1014.4361565082643,9.884924185100394,7,593.0,239.78057300779642,30190.25,1,10.789062664371263,18.938377506584754,-15.56464806560641,520,329,0.13414855895726718,113.0
1982,8,29,9,0.4042429434225778,3.5446496849251377,8.63975194812767,0,0,0,0,0,96250,1,2.0,6,52.19616427593039,80.79358776049519,1010.8403994516868,1012.8403994516868,7.908395600995813,6,593.0,175.0352151573787,30190.375,1,35.288775078636505,40.50687165877873,-19.8874082029352,523,333,0.2957761145778005,209.0
1982,8,29,12,-0.5284235163468111,-4.66578746692476,7.627188545337702,0,0,0,0,0,68125,1,2.0,6,51.688623715098004,80.56575019517298,1010.31197593534,1012.31197593534,8.289749242506865,6,593.0,147.2578045343293,30190.5,1,-5.235219759986502,19.526854845395604,-18.81197847696506,525,332,0.4628735174466931,406.0
1982,8,29,15,0.905145344856428,8.013881889919462,9.120259140078561,0,0,0,0,0,625,1,0.0,7,51.491979218861694,80.95670332595138,1011.2171212801965,1011.2171212801965,7.831099012997011,7,593.0,14.104739588693906,30190.625,1,9.02222981134192,11.598476731324176,-7.28862344468429,526,333,0.14190628628459162,105.0
1982,8,29,18,0.07137543013959657,0.6357879451861741,7.47154839089766,0,0,0,0,0,625,1,0.0,5,51.057809713725575,81.39442491339615,1011.2884967103361,1011.2884967103361,7.707338059769033,5,593.0,14.104739588693906,30190.75,1,10.197440270534578,19.051398057382183,-16.092482091638484,528,334,0.6048397815811408,541.0
1982,8,29,21,0.0,,,0,3,0,0,0,0,0,,5,51.057809713725575,81.39442491339615,,,7.707338059769033,5,593.0,0.0,30190.875,0,0.0,0.0,0.0,528,334,0.0,0.0
